Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M33_5D_Scene2.tif	2605		CNU	Polygon	5739.6	5559.5	55.7701	32.6401	0.6578	13.7953	6.0048	0.9191	18.8056	2.5503	24	13	22.1944	10.6498	52	6	68.1111	50.413	224	20	79.5833	28.9792	172	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6695	4.5745
ECM_Exp2_M33_5D_Scene2.tif	413		CNU	Polygon	4491.2	3071.9	49.0101	36.3016	0.4674	14.6414	7.0139	0.8628	3	2.4957	8	0	6.7222	4.1721	16	0	38.6389	12.3408	72	19	60.7778	25.5344	106	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.9408	5.6997
ECM_Exp2_M33_5D_Scene2.tif	1380		CNU	Polygon	6006.9	4246	49.0101	33.985	0.5332	14.9087	5.2901	0.9271	14.9167	4.4037	24	8	27	26.9529	88	0	42.1389	18.3461	80	19	78.9722	23.3244	145	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.1913	4.24
ECM_Exp2_M33_5D_Scene2.tif	1838		CNU	Polygon	5922.8	4976.1	50.7001	29.2734	0.7435	11.2734	6.4985	0.8876	28.9062	11.2461	63	17	14.3125	8.9639	45	4	83.2812	42.5753	179	32	4.8125	5.0446	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.0273	4.3697
ECM_Exp2_M33_5D_Scene2.tif	2881		CNU	Polygon	6418.6	5686.2	54.0801	34.57	0.5687	14.1258	5.1701	0.9351	28.8889	14.4791	70	13	10.0278	6.818	25	0	40.1389	21.353	99	17	164.5	42.327	231	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7068	3.9154
ECM_Exp2_M33_5D_Scene2.tif	1161		CNU	Polygon	5361.3	4028.5	52.3901	28.2202	0.8267	10.4999	6.3271	0.7434	91.2647	23.9739	128	35	1.6471	3.1612	13	0	50.2647	11.4978	71	30	217.9412	49.5176	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.9986	4.8829
ECM_Exp2_M33_5D_Scene2.tif	868		CNU	Polygon	5193.3	3590.5	55.7701	28.8823	0.8401	10.9807	7.0881	0.7565	18.25	3.4257	26	10	21	5.904	33	12	159.1389	47.1194	250	85	64.2222	28.8604	114	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.5123	5.0341
ECM_Exp2_M33_5D_Scene2.tif	2978		CNU	Polygon	6616	5721.1	52.3901	30.3371	0.7153	10.5505	7.2559	0.8175	30.8611	11.1871	60	14	10.3056	5.7312	23	0	41.2222	21.9077	104	15	165.4722	28.9744	221	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7144	3.7196
ECM_Exp2_M33_5D_Scene2.tif	3748		CNU	Polygon	6679.6	6152	47.3201	32.959	0.5474	14.3852	4.1989	0.9515	70.6364	18.98	116	51	33.9394	18.3029	70	11	55.4242	23.0679	107	16	220.5152	49.1421	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.1497	3.6693
ECM_Exp2_M33_5D_Scene2.tif	2689		CNU	Polygon	5616.5	5596.1	49.0101	28.8199	0.7415	11.9044	5.441	0.8892	18.8788	6.5515	32	8	9.6364	6.3335	28	0	42.697	23.6451	108	17	33.9091	17.0356	85	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7213	4.6934
ECM_Exp2_M33_5D_Scene2.tif	3254		CNU	Polygon	6508.5	5841	49.0101	28.7992	0.7426	10.7403	6.6506	0.8276	8.9118	3.2971	16	3	11.2647	4.3297	25	0	61.5294	14.0048	88	31	169.2647	62.4215	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8523	3.8318
ECM_Exp2_M33_5D_Scene2.tif	2745		CNU	Polygon	6126.8	5625.2	54.0801	30.8729	0.713	11.811	7.3633	0.6923	31.2	10.9968	63	19	14.7143	11.4906	42	0	36.4	9.9416	54	22	39.8571	26.5065	101	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6861	4.2013
ECM_Exp2_M33_5D_Scene2.tif	2886		CNU	Polygon	5900.1	5687.6	57.4601	29.6655	0.8205	11.9105	5.7755	0.8613	19	8.1486	40	8	13.25	4.292	22	4	103.8056	55.6462	252	40	37.0278	20.675	92	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7801	4.4249
ECM_Exp2_M33_5D_Scene2.tif	447		CNU	Polygon	4845.8	3100.1	47.3201	29.9525	0.6628	11.0292	7.0904	0.8094	96.125	52.0656	210	31	3.0312	4.0599	11	0	39.25	16.6578	82	19	108.375	44.1265	215	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.9746	5.3573
ECM_Exp2_M33_5D_Scene2.tif	1659		CNU	Polygon	5647.7	4714.2	50.7001	36.1838	0.4866	16.1445	3.9851	0.9729	34.1429	14.617	80	14	42.0571	15.1112	69	12	47.8	18.1963	111	21	63.0571	36.8765	182	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.7655	4.626
ECM_Exp2_M33_5D_Scene2.tif	1817		CNU	Polygon	6257.8	4946.5	50.7001	30.8966	0.6674	10.8096	7.519	0.7906	9.6364	2.8375	17	4	36.3333	20.8666	92	12	38.1515	13.9869	72	21	161	49.1998	249	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.9518	4.0361
ECM_Exp2_M33_5D_Scene2.tif	2681		CNU	Polygon	7061.4	5590.9	50.7001	26.5033	0.907	9.5679	7.3375	0.5242	51.3939	10.1979	85	35	21.1212	10.1635	49	11	46.4242	18.2175	95	22	9.7879	9.0269	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.53	3.2579
ECM_Exp2_M33_5D_Scene2.tif	2966		CNU	Polygon	6374	5717.7	52.3901	38.7599	0.4382	16.1598	5.8011	0.9501	6.4571	2.6827	8	0	11.1143	7.2142	34	0	63.7143	27.9049	144	24	18.5429	8.5932	39	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7453	3.961
ECM_Exp2_M33_5D_Scene2.tif	2208		CNU	Polygon	5706.3	5344.3	52.3901	38.1019	0.4535	14.4234	8.2232	0.8646	37.3429	6.3845	51	26	15.1429	6.3299	40	12	50.4571	30.8691	138	20	141.6571	73.224	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.4509	4.5968
ECM_Exp2_M33_5D_Scene2.tif	3446		CNU	Polygon	6422.6	5933.7	50.7001	30.1815	0.6994	11.3439	6.5441	0.8793	13.4706	3.126	17	5	19.2353	9.1355	40	4	80.3824	35.5323	185	39	72.0882	58.5441	213	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.9591	3.9201
ECM_Exp2_M33_5D_Scene2.tif	894		CNU	Polygon	5820.9	3623	54.0801	29.379	0.7874	10.8262	6.5276	0.793	25.5714	3.5915	33	18	92.3429	15.1966	123	66	98.3143	32.7124	162	45	149.2286	45.081	233	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.517	4.3968
ECM_Exp2_M33_5D_Scene2.tif	2834		CNU	Polygon	5795	5670.2	49.0101	33.4401	0.5508	14.5122	4.864	0.9413	9.7879	3.3612	17	3	13.7879	6.0558	31	2	44.5455	14.3267	78	23	50.6061	42.5227	157	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7757	4.5257
ECM_Exp2_M33_5D_Scene2.tif	981		CNU	Polygon	5790.3	3783.4	55.7701	30.9939	0.7296	11.6768	6.343	0.852	11.6765	3.7232	18	8	58.8235	16.5061	87	27	54.1471	15.6285	87	30	254.8824	0.686	255	251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.6946	4.4369
ECM_Exp2_M33_5D_Scene2.tif	456		CNU	Polygon	5864.7	3105.5	50.7001	31.6027	0.6379	13.3493	4.8638	0.9361	44	6.4323	53	34	72.8788	50.4447	202	28	76	42.6321	207	20	92.3636	36.3024	152	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.9517	4.3229
ECM_Exp2_M33_5D_Scene2.tif	2952		CNU	Polygon	6650.8	5715.2	50.7001	28.4598	0.7866	10.812	7.0868	0.7544	19.2424	8.1088	34	6	13.1818	9.6159	35	0	77.1818	36.7563	170	29	108.7879	41.4697	176	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7035	3.6843
ECM_Exp2_M33_5D_Scene2.tif	1857		CNU	Polygon	6228.9	4999.1	50.7001	28.3824	0.7909	10.0623	7.2522	0.6607	17.3824	5.7893	25	8	16.5588	9.9824	41	0	150.1471	57.1739	249	63	146.6471	78.7824	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.013	4.0683
ECM_Exp2_M33_5D_Scene2.tif	2437		CNU	Polygon	5934.3	5476.1	50.7001	33.6196	0.5637	13.9198	6.1815	0.915	71.6	16.7476	97	42	17.2	11.9922	51	0	54.9714	18.5417	99	24	148.7714	81.2031	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.5592	4.3828
ECM_Exp2_M33_5D_Scene2.tif	3284		CNU	Polygon	6842.6	5857.7	54.0801	34.458	0.5724	14.1127	5.3738	0.9305	13.6857	3.8712	21	8	53.0857	12.9032	83	26	58.4286	25.1832	111	26	64.3429	72.6976	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8254	3.4961
ECM_Exp2_M33_5D_Scene2.tif	2118		CNU	Polygon	6445.4	5278.9	55.7701	30.3341	0.7616	12.3978	6.2921	0.8705	10.7353	3.7684	19	4	49.8824	14.5743	85	15	72.4412	34.522	161	27	178.7353	73.0568	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.2826	3.8683
ECM_Exp2_M33_5D_Scene2.tif	346		CNU	Polygon	5501.9	2971.5	54.0801	32.2023	0.6553	13.7512	5.5256	0.8951	42.8857	10.5127	59	25	12.1143	0.5298	14	11	37.9429	8.8082	62	25	59.6286	37.0374	134	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.8246	4.7
ECM_Exp2_M33_5D_Scene2.tif	1970		CNU	Polygon	5979.9	5131.2	52.3901	27.592	0.8648	10.2498	6.7127	0.8036	14.697	10.5933	43	0	17.6364	5.7436	25	12	98.9091	43.334	196	40	99.4848	52.0643	235	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.1894	4.3216
ECM_Exp2_M33_5D_Scene2.tif	3576		CNU	Polygon	6558.5	6011.9	49.0101	29.6866	0.6988	10.0477	8.0558	0.6807	18.0286	2.2685	23	11	33.4857	18.0593	69	10	35.4571	9.1759	56	21	133.2571	77.4419	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.0207	3.7871
ECM_Exp2_M33_5D_Scene2.tif	3296		CNU	Polygon	6347.3	5863.1	50.7001	32.9004	0.5886	14.2558	4.3822	0.9575	66.5882	22.0758	101	28	15.0294	5.1315	30	2	43.0588	14.7565	82	23	213.0294	61.3458	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8975	3.9925
ECM_Exp2_M33_5D_Scene2.tif	1687		CNU	Polygon	5422.8	4751	52.3901	27.8754	0.8473	10.3411	7.7912	0.6956	48.3333	14.9409	85	25	5.3333	5.1579	12	0	44.2424	27.1972	135	14	121.7576	34.7968	232	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.8295	4.8457
ECM_Exp2_M33_5D_Scene2.tif	1596		CNU	Polygon	6062.7	4581.7	52.3901	31.312	0.6715	13.3766	5.0046	0.9336	8.7273	2.3355	14	3	13.697	7.76	29	0	90.7273	37.8379	173	39	30.1818	17.1327	78	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.5676	4.2076
ECM_Exp2_M33_5D_Scene2.tif	944		CNU	Polygon	5547.4	3729.1	55.7701	31.0576	0.7266	11.836	6.9332	0.8045	82.2222	7.1319	95	69	92	54.4867	239	27	115.0556	19.2501	161	73	130.6111	59.3278	225	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.6515	4.6853
ECM_Exp2_M33_5D_Scene2.tif	3108		CNU	Polygon	6777.9	5781.3	52.3901	36.0759	0.5059	14.5442	6.0135	0.9236	15.9118	3.0981	23	11	39.0882	16.3046	69	14	36.2941	11.7616	67	23	25.7353	22.2074	85	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7548	3.5587
ECM_Exp2_M33_5D_Scene2.tif	827		CNU	Polygon	5533.9	3519.6	45.6301	35.3832	0.458	14.9102	4.5671	0.967	124.1515	13.6109	152	105	31.9394	5.431	42	20	97.7273	16.2678	133	68	54.9697	32.6472	123	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.4223	4.6915
ECM_Exp2_M33_5D_Scene2.tif	1418		CNU	Polygon	5342.7	4282.4	49.0101	26.635	0.8681	10.0563	6.9508	0.7096	19.1875	12.377	49	0	5.25	4.5223	12	0	47.25	17.6781	89	22	208.8438	39.2676	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.2927	4.9092
ECM_Exp2_M33_5D_Scene2.tif	2066		CNU	Polygon	5828.2	5220.1	49.0101	28.7624	0.7445	10.2853	7.747	0.6748	19.0882	6.7884	30	8	14.5882	6.1846	30	6	33.4118	9.5794	58	21	59.5588	15.218	99	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.3044	4.4736
ECM_Exp2_M33_5D_Scene2.tif	1785		CNU	Polygon	6181.1	4898.3	54.0801	30.991	0.7076	13.5483	4.8314	0.9346	19.4545	3.3269	28	17	14.8485	9.7664	36	0	45.4545	22.1742	113	19	101.5758	87.7863	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.9085	4.1099
ECM_Exp2_M33_5D_Scene2.tif	2912		CNU	Polygon	5914.5	5699.2	43.9401	26.8535	0.7657	10.2406	6.3687	0.7631	14.0938	2.5446	18	8	18.0312	5.1649	25	8	32.2188	6.4445	51	25	5.1562	8.1522	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7901	4.4113
ECM_Exp2_M33_5D_Scene2.tif	2655		CNU	Polygon	6102.6	5578.4	45.6301	27.994	0.7317	11.0816	6.2434	0.8478	30.9394	6.0205	42	19	15.5455	6.4908	39	4	61.5758	26.3866	121	21	35.7576	23.8917	107	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6416	4.223
ECM_Exp2_M33_5D_Scene2.tif	3454		CNU	Polygon	6086.3	5939.1	49.0101	31.387	0.6252	12.6213	5.9409	0.9183	68.5143	8.9881	87	52	8.3429	4.2699	12	0	32.5429	12.9168	64	16	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.0108	4.2513
ECM_Exp2_M33_5D_Scene2.tif	111		CNU	Polygon	5929.7	2582.6	49.0101	31.041	0.6392	12.2827	6.1451	0.8766	54.2424	23.0625	112	22	29.7576	14.9562	79	16	47.6061	14.2586	81	22	169.3939	49.9706	250	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.3758	4.2172
ECM_Exp2_M33_5D_Scene2.tif	2018		CNU	Polygon	6198.5	5188	54.0801	34.2447	0.5795	15.404	4.6032	0.9555	25.7647	7.6319	40	8	4.9706	6.1026	20	0	70.0882	24.4706	119	35	32.8529	22.956	82	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.2214	4.1092
ECM_Exp2_M33_5D_Scene2.tif	3659		CNU	Polygon	6881.2	6071.1	52.3901	29.236	0.7702	10.0113	7.5922	0.7553	104	17.3984	128	54	20.8571	11.1939	70	12	127.6571	49.4659	209	52	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.0416	3.4638
ECM_Exp2_M33_5D_Scene2.tif	2648		CNU	Polygon	6149.7	5575.9	52.3901	28.6164	0.8039	10.6416	6.9803	0.7675	55.4571	17.5287	91	27	18.6286	8.3423	40	11	32.3714	6.5713	47	22	56.1714	18.384	106	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6325	4.1766
ECM_Exp2_M33_5D_Scene2.tif	1425		CNU	Polygon	6015.3	4291.9	50.7001	30.0107	0.7074	12.1244	5.9793	0.8773	15.8485	3.9774	22	8	48.0303	27.8697	118	12	36.9697	5.9239	51	28	166.3333	53.1205	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.2427	4.2347
ECM_Exp2_M33_5D_Scene2.tif	3064		CNU	Polygon	6104.4	5757.6	49.0101	28.7126	0.747	10.6014	5.9893	0.8194	25.1714	7.4734	39	17	8.7143	3.9375	14	0	54.8	24.0646	114	26	72.1429	22.5951	154	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8241	4.2282
ECM_Exp2_M33_5D_Scene2.tif	2601		CNU	Polygon	6142.1	5558.5	52.3901	28.3206	0.8208	10.9139	6.8131	0.7476	71.5	20.2354	108	40	7.1471	4.5202	19	0	35.5	10.7316	62	20	99.9412	48.468	191	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6158	4.1834
ECM_Exp2_M33_5D_Scene2.tif	3440		CNU	Polygon	7027.9	5933.2	52.3901	29.4304	0.7601	10.9738	7.4067	0.7066	14.8235	6.5481	26	3	30.0294	10.9475	51	12	31.0294	8.8471	59	22	146.9118	63.4056	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8841	3.3088
ECM_Exp2_M33_5D_Scene2.tif	3742		CNU	Polygon	6532.3	6141.6	50.7001	32.8815	0.5893	14.4918	4.3263	0.952	17.7353	5.1364	25	7	57.0588	17.9831	84	20	57.2941	21.5948	104	22	178.8824	78.5886	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.1578	3.8161
ECM_Exp2_M33_5D_Scene2.tif	2222		CNU	Polygon	5875.6	5349.9	50.7001	30.983	0.6637	12.4623	5.6277	0.9263	55.6667	21.9298	101	26	11.7879	5.4415	31	2	54.303	19.4815	94	31	93.9091	22.6445	155	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.4356	4.4339
ECM_Exp2_M33_5D_Scene2.tif	116		CNU	Polygon	5884.4	2588.8	49.0101	33.1218	0.5614	14.2086	4.651	0.9513	39.8824	7.6703	58	27	51.8824	17.6528	86	17	56.4412	26.034	117	24	20.3235	8.4843	41	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.385	4.2656
ECM_Exp2_M33_5D_Scene2.tif	3382		CNU	Polygon	6901.6	5898.9	50.7001	29.6175	0.7263	9.5044	8.8077	0.3587	15.2162	6.8966	32	8	73.6486	29.5872	130	14	62.4865	26.5305	127	22	123.027	57.3893	248	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8611	3.4374
ECM_Exp2_M33_5D_Scene2.tif	1955		CNU	Polygon	5811.5	5121.8	47.3201	30.7154	0.6303	10.7079	8.0736	0.6324	24	2.5495	27	17	14.0303	4.7003	25	9	47.303	13.8282	74	30	118.4242	43.119	207	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.2008	4.4852
ECM_Exp2_M33_5D_Scene2.tif	2388		CNU	Polygon	5919.5	5451.8	49.0101	27.1795	0.8337	8.9267	7.9733	0.5651	53.871	17.557	83	25	11.4194	2.9863	15	2	37.3548	15.9636	86	21	54.871	37.933	133	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.536	4.3961
ECM_Exp2_M33_5D_Scene2.tif	2459		CNU	Polygon	6612.9	5487.4	49.0101	27.317	0.8253	10.1309	6.5088	0.7836	27.6562	11.2869	58	17	43.875	8.2804	60	21	57.6562	26.8215	120	23	46.5625	34.3304	137	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.4748	3.7115
ECM_Exp2_M33_5D_Scene2.tif	205		CNU	Polygon	5977.9	2743.9	49.0101	29.1099	0.7268	12.3041	5.2791	0.9135	15.0909	3.1261	22	8	18.8182	11.1143	38	1	59.8788	36.1445	167	21	219.5758	47.8918	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.5505	4.1774
ECM_Exp2_M33_5D_Scene2.tif	3326		CNU	Polygon	5357.1	5874.3	50.7001	31.4195	0.6454	12.4519	5.7618	0.9156	27.303	7.8878	51	17	52.3636	32.7737	131	25	59.4242	18.8232	114	37	12.697	13.701	49	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.0289	4.9431
ECM_Exp2_M33_5D_Scene2.tif	1779		CNU	Polygon	6119.7	4884.2	49.0101	29.7074	0.6979	12.1462	5.2484	0.9157	30.7576	4.835	41	23	15	6.6568	39	7	38.8788	12.8057	68	22	159.8485	72.5022	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.9006	4.1702
ECM_Exp2_M33_5D_Scene2.tif	1058		CNU	Polygon	5881.7	3898.6	47.3201	31.3932	0.6034	12.3553	6.7492	0.8453	10.9697	3.1073	17	5	43.8485	25.7198	119	13	49.303	20.3447	98	18	93.5455	26.4186	146	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.8139	4.3475
ECM_Exp2_M33_5D_Scene2.tif	3186		CNU	Polygon	6273.6	5815.6	54.0801	30.3789	0.7364	12.6363	6.0054	0.884	17.3636	3.6299	25	8	21.7273	12.736	55	5	48.8182	29.5798	133	17	179.303	56.8729	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8595	4.0638
