Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene3.tif	336		CNU	Polygon	5928.1	3016	64.2201	42.6147	0.4444	18.6303	4.9663	0.9651	16.0682	8.5736	34	6	6.4318	4.3743	12	0	38.1591	16.0304	89	19	122.1136	91.9439	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.3992	6.0427
ECM_Exp2_M40_0D_Scene3.tif	154		CNU	Polygon	6222.4	2683	65.9101	35.6671	0.6511	12.3112	9.0184	0.6779	94.5682	27.7802	145	47	10.1364	3.1959	15	0	87.7045	50.1637	234	30	100.9773	73.6628	253	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.9889	5.7405
ECM_Exp2_M40_0D_Scene3.tif	437		CNU	Polygon	3102.5	3303.6	67.6001	31.7442	0.843	11.3634	8.5211	0.6025	12.2222	7.0159	27	0	15.0444	15.1116	60	0	36.4	12.83	72	19	183.4889	50.4009	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.9012	8.8633
ECM_Exp2_M40_0D_Scene3.tif	494		CNU	Polygon	3981.3	3562.6	65.9101	32.9334	0.7636	11.8557	8.5683	0.6438	113.8913	13.7715	143	93	13.2826	4.764	25	1	39.5	11.5523	61	19	227.2609	44.4574	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.1722	7.9896
ECM_Exp2_M40_0D_Scene3.tif	455		CNU	Polygon	2784.6	3350.7	69.2901	38.4278	0.5896	14.098	9.2192	0.7809	22.3043	4.376	32	8	7.3696	4.6445	12	0	34.5652	11.1627	60	19	123.3043	87.2684	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.9678	9.1813
ECM_Exp2_M40_0D_Scene3.tif	997		CNU	Polygon	4370.3	4348	72.6701	31.9828	0.8928	11.813	7.9591	0.7076	14.8889	7.0266	32	6	7.2	9.4016	37	0	37.1333	10.3278	68	18	52.2222	34.09	134	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.1142	7.576
ECM_Exp2_M40_0D_Scene3.tif	941		CNU	Polygon	3858.6	4277	69.2901	36.3563	0.6588	12.1656	9.4331	0.4944	18.7333	4.8214	33	11	10.2889	2.8093	12	0	37.4222	15.519	74	17	140.5111	52.254	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.0369	8.0822
ECM_Exp2_M40_0D_Scene3.tif	34		CNU	Polygon	5676.9	2434	65.9101	34.009	0.7161	13.9138	6.2236	0.8931	127.0909	30.4011	189	75	20.9091	12.0711	43	0	64.6818	31.9118	154	25	68.7727	63.8919	244	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.7084	6.2842
ECM_Exp2_M40_0D_Scene3.tif	843		CNU	Polygon	4335.7	4144.8	64.2201	32.7111	0.7542	11.3239	9.1076	0.4159	24.7907	11.2028	51	3	8.4186	6.363	28	0	50.9302	22.4132	102	16	37.8837	40.5205	232	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.8654	7.6127
ECM_Exp2_M40_0D_Scene3.tif	948		CNU	Polygon	4543.5	4286.3	69.2901	38.1176	0.5993	14.6655	8.0695	0.8603	45.7111	23.0006	84	17	12.3111	2.2035	22	7	55.5111	29.1053	135	23	220.8	48.4114	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.0332	7.4063
ECM_Exp2_M40_0D_Scene3.tif	596		CNU	Polygon	4003.5	3756.5	64.2201	41.7577	0.4628	13.0106	10.8841	0.785	37.0698	13.9666	64	11	12.2326	7.9846	30	0	35.814	11.3395	58	21	140.3721	87.7594	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.4052	7.9611
ECM_Exp2_M40_0D_Scene3.tif	632		CNU	Polygon	4128.8	3797.5	76.0502	38.3763	0.6489	15.6033	6.2776	0.9281	26.6667	3.9715	38	20	25.2444	12.6978	53	7	56.1556	31.9815	158	23	141.4	51.8251	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.4495	7.8333
ECM_Exp2_M40_0D_Scene3.tif	1265		CNU	Polygon	5693.7	4871	65.9101	35.5621	0.6549	13.9198	6.4009	0.9182	54.2093	12.8796	84	26	8.3023	4.4856	12	0	55.4884	28.5277	140	26	139.7442	91.8402	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.7054	6.3032
ECM_Exp2_M40_0D_Scene3.tif	74		CNU	Polygon	5948.8	2535.2	64.2201	35.3694	0.6451	13.4533	7.0165	0.8915	26.878	19.3665	83	8	6.8293	4.8109	22	0	42.7317	19.3598	110	26	47.4634	54.6832	229	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.8209	6.0129
ECM_Exp2_M40_0D_Scene3.tif	1105		CNU	Polygon	3922.5	4561.1	62.5301	35.5581	0.6215	13.5561	7.2624	0.8718	26.0465	6.9964	42	17	27.2558	12.3444	51	4	40.7907	20.2209	94	11	195.2791	56.9236	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.3869	8.0195
ECM_Exp2_M40_0D_Scene3.tif	1152		CNU	Polygon	5155.6	4629.4	72.6701	38.8133	0.6062	16.2145	8.2713	0.8714	17.766	6.2353	32	8	6.7872	5.0084	13	0	46.5745	18.9676	104	22	253.5106	5.3806	255	226	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.4329	6.8188
ECM_Exp2_M40_0D_Scene3.tif	977		CNU	Polygon	4502.5	4322.7	65.9101	38.9604	0.5457	13.9619	8.4962	0.8426	12.8696	6.1087	25	5	5	4.4171	12	0	38.3913	16.4823	93	20	8.5217	6.0946	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.0793	7.4464
ECM_Exp2_M40_0D_Scene3.tif	351		CNU	Polygon	3647.2	3077.4	67.6001	35.6275	0.6692	14.1046	6.469	0.9151	48.4524	13.1857	73	23	10.9286	4.3806	23	0	41.5	19.787	104	17	245.8095	20.2945	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.6111	8.3243
ECM_Exp2_M40_0D_Scene3.tif	554		CNU	Polygon	3836.3	3675	62.5301	34.5207	0.6594	12.1331	8.7302	0.7447	175.7045	45.0135	255	119	16.4545	15.0556	92	3	34	6.995	51	22	127.9773	57.4681	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.3136	8.1308
ECM_Exp2_M40_0D_Scene3.tif	1302		CNU	Polygon	4530.3	5459.4	64.2201	39.8379	0.5085	14.99	7.103	0.916	44.3023	11.1088	74	26	5.5814	5.2018	12	0	43.8605	23.7623	102	14	97.2326	71.783	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.5192	7.4124
ECM_Exp2_M40_0D_Scene3.tif	1075		CNU	Polygon	4357.4	4486.5	62.5301	38.1304	0.5405	14.3575	7.9037	0.8441	17.1707	4.1407	25	8	8.1951	5.4828	21	0	44.0488	31.8982	157	10	85.0244	55.7281	243	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.2858	7.5894
ECM_Exp2_M40_0D_Scene3.tif	900		CNU	Polygon	3760.1	4221.3	65.9101	38.8488	0.5488	14.7529	6.8898	0.9154	52.8372	9.6262	79	42	12.2558	4.9188	23	0	44.6977	15.7398	91	22	254.0698	2.463	255	245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.9707	8.1818
ECM_Exp2_M40_0D_Scene3.tif	202		CNU	Polygon	5576.1	2780.4	57.4601	39.0676	0.4731	17.1869	5.8758	0.9538	9.675	5.4509	27	2	3.925	4.2871	12	0	35.725	7.136	56	22	66.35	40.3692	175	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.1322	6.3946
ECM_Exp2_M40_0D_Scene3.tif	682		CNU	Polygon	4979.9	3861.5	64.2201	39.0019	0.5305	17.277	4.6571	0.9594	9.6	4.4231	21	3	5.5111	6.7542	25	0	46.2	28.1535	144	19	3.1333	5.0749	27	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.4792	6.9841
ECM_Exp2_M40_0D_Scene3.tif	1222		CNU	Polygon	4246.8	4746.6	62.5301	34.4502	0.6621	11.3948	8.2765	0.7826	13.5238	9.6253	51	0	18.1905	9.6227	38	0	46.9762	23.9058	131	20	218.5238	46.9162	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.6148	7.7007
ECM_Exp2_M40_0D_Scene3.tif	563		CNU	Polygon	4097.8	3696.7	65.9101	36.2017	0.632	12.2958	9.4562	0.5899	101.0233	49.0837	187	18	7.4186	4.787	12	0	39.1628	15.0173	80	21	129.9302	29.0217	192	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.3288	7.8687
ECM_Exp2_M40_0D_Scene3.tif	82		CNU	Polygon	5923.2	2549.1	67.6001	33.5776	0.7535	11.7104	8.5752	0.6699	52.8636	16.7937	91	30	7.3636	4.0121	12	0	32.9091	5.6725	49	25	68.25	47.8506	182	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.839	6.0392
ECM_Exp2_M40_0D_Scene3.tif	222		CNU	Polygon	6256.8	2810.3	67.6001	39.9704	0.5317	12.6278	9.3479	0.7177	5.2857	2.7787	12	0	8.3571	5.1173	19	0	33.9762	19.0717	92	16	121.9524	76.0032	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.1399	5.708
ECM_Exp2_M40_0D_Scene3.tif	321		CNU	Polygon	6012.9	2994.4	59.1501	36.0342	0.5724	15.0397	6.8737	0.9139	27.878	5.283	38	17	8.0976	4.4542	12	0	53.1707	20.2508	99	24	144.3902	73.5057	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.3699	5.9567
ECM_Exp2_M40_0D_Scene3.tif	98		CNU	Polygon	5891.8	2570.4	65.9101	36.1893	0.6324	13.3846	7.63	0.8744	38.4565	5.4189	49	25	9.6522	3.4911	12	2	37.1957	10.668	63	25	2.2174	2.5553	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.8664	6.0716
ECM_Exp2_M40_0D_Scene3.tif	1181		CNU	Polygon	4095.2	4685.1	62.5301	34.6107	0.656	12.5856	8.2419	0.8233	10.775	2.5469	17	8	19	8.4823	40	6	42.1	15.0022	85	21	158.5	85.7133	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.54	7.85
ECM_Exp2_M40_0D_Scene3.tif	162		CNU	Polygon	3746.7	2706.5	67.6001	31.0255	0.8825	11.8357	7.0553	0.7857	75.5814	5.9451	85	68	5.3721	5.0757	12	0	45.4651	15.4786	84	22	119.7209	51.6657	253	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.1715	8.2191
ECM_Exp2_M40_0D_Scene3.tif	787		CNU	Polygon	3951.3	4037.9	64.2201	35.7856	0.6302	14.0516	6.9765	0.907	33.575	13.7092	59	10	12.025	5.206	25	2	42.7	27.0272	129	21	157.125	59.6925	250	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.7454	7.9984
ECM_Exp2_M40_0D_Scene3.tif	618		CNU	Polygon	4607.1	3783	69.2901	41.3799	0.5085	17.2769	6.9341	0.9325	11.1136	5.2483	22	3	3.6364	3.7916	12	0	39.2273	12.601	71	20	90.0909	73.5561	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.4073	7.3537
ECM_Exp2_M40_0D_Scene3.tif	1289		CNU	Polygon	3874.4	5083.5	64.2201	40.2835	0.4973	17.8318	5.9357	0.9368	6.8636	2.0069	12	3	7.9318	8.2163	36	0	52.5	24.7795	118	21	177.0682	78.3271	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.0559	8.0625
ECM_Exp2_M40_0D_Scene3.tif	1175		CNU	Polygon	4173.6	4658	52.3901	34.0644	0.5674	14.0207	6.4143	0.9321	23.425	6.1764	34	9	12.175	4.6514	25	0	42.3	20.3561	102	10	180.25	68.6559	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.5042	7.7723
ECM_Exp2_M40_0D_Scene3.tif	392		CNU	Polygon	5834.4	3219.3	69.2901	40.6162	0.5278	17.4054	6.1098	0.9505	13.8605	3.6812	22	8	2.3256	3.3146	12	0	67.7442	36.0562	178	30	29.2093	30.8341	116	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.6438	6.1395
ECM_Exp2_M40_0D_Scene3.tif	179		CNU	Polygon	5696	2735.7	64.2201	34.6522	0.6721	11.8352	9.2153	0.6344	29.8372	11.586	62	15	6.8837	4.2213	12	0	54.3023	20.5896	107	27	6.8837	7.3459	27	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.074	6.2732
ECM_Exp2_M40_0D_Scene3.tif	910		CNU	Polygon	5568.3	4240.3	57.4601	36.4531	0.5434	15.1304	6.1699	0.9408	16.6512	9.3856	42	4	9.4884	5.3022	25	0	34.5581	7.75	58	22	113.9302	63.2028	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.909	6.4229
ECM_Exp2_M40_0D_Scene3.tif	1258		CNU	Polygon	4746.7	4854.7	62.5301	35.9752	0.6071	14.0469	7.1844	0.9234	41.5366	27.6424	102	9	0.0244	0.1562	1	0	36.0488	16.3538	71	14	169.4146	78.405	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.7365	7.213
ECM_Exp2_M40_0D_Scene3.tif	332		CNU	Polygon	5800.7	3004.7	69.2901	35.5381	0.6894	14.5535	6.5822	0.904	18.1628	3.9577	31	11	7.2791	5.0865	12	0	39.7674	17.5198	82	20	223.2326	38.5764	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.3908	6.1713
ECM_Exp2_M40_0D_Scene3.tif	1047		CNU	Polygon	4385.5	4420.2	60.8401	35.5014	0.6066	13.4332	7.1629	0.8728	65.439	7.5566	78	48	21.2683	13.1777	56	0	75.9268	40.6862	188	30	155.4878	72.9247	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.2029	7.5613
ECM_Exp2_M40_0D_Scene3.tif	378		CNU	Polygon	4410	3181.2	59.1501	35.1588	0.6013	14.6638	7.2815	0.8703	87.4146	50.312	202	26	10.7561	3.7999	18	0	66.7317	20.9834	121	36	66.2195	52.2003	250	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.6851	7.5596
ECM_Exp2_M40_0D_Scene3.tif	376		CNU	Polygon	5733.9	3173	64.2201	38.6679	0.5397	16.6805	4.9543	0.9618	89.7143	33.6403	150	27	36.4762	20.0685	67	1	62.9762	30.4411	150	27	45.2143	41.2905	153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.593	6.2402
ECM_Exp2_M40_0D_Scene3.tif	302		CNU	Polygon	5984.7	2967.9	60.8401	33.0087	0.7017	10.9316	9.0963	0.5061	18.775	5.289	34	9	10.425	3.5438	12	0	39.575	22.3227	124	16	119.475	62.038	254	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.3397	5.9849
ECM_Exp2_M40_0D_Scene3.tif	306		CNU	Polygon	6204.6	2975.9	59.1501	37.0665	0.541	13.815	8.1525	0.8381	33.1163	9.1423	51	17	11.3721	4.1232	25	0	33.3023	12.1038	73	19	191.7442	54.9979	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.3388	5.7628
ECM_Exp2_M40_0D_Scene3.tif	270		CNU	Polygon	6256.2	2910.3	57.4601	32.3091	0.6917	11.695	7.4482	0.781	14.1282	4.3114	29	6	8.7949	4.4199	16	0	36.4872	14.1772	63	16	113.2821	76.1055	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.2586	5.71
ECM_Exp2_M40_0D_Scene3.tif	1021		CNU	Polygon	4297.4	4379.9	60.8401	38.1951	0.5241	16.2484	5.7227	0.9402	12.7561	5.6249	25	2	20.4146	22.0147	73	0	37.4146	20.3899	101	14	26.1707	18.6359	104	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.1554	7.6477
ECM_Exp2_M40_0D_Scene3.tif	1263		CNU	Polygon	4665.4	4866.6	60.8401	34.5338	0.6411	14.0167	7.6993	0.8031	25.7368	5.366	36	12	3.8421	6.1755	25	0	37.8684	19.7869	84	16	134.9474	92.6904	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.7546	7.2917
ECM_Exp2_M40_0D_Scene3.tif	436		CNU	Polygon	5740	3300	60.8401	41.0973	0.4527	14.8123	7.011	0.9092	82.1905	4.3798	92	75	26.2857	10.9417	49	12	57.2143	4.1292	66	50	246.9286	14.4516	255	209	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.7433	6.2354
ECM_Exp2_M40_0D_Scene3.tif	762		CNU	Polygon	3701.1	4003.8	65.9101	39.7759	0.5235	17.2205	5.0239	0.965	34.6429	16.7752	59	8	5.0952	5.9502	17	0	65.2143	28.92	133	26	56.9048	53.1027	214	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.7102	8.2493
ECM_Exp2_M40_0D_Scene3.tif	739		CNU	Polygon	4226.6	3962.9	62.5301	40.4588	0.48	13.7095	8.3963	0.709	22.7381	7.441	36	9	9.4286	6.7178	25	0	65.9286	26.0753	145	30	132.8095	61.3551	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.6465	7.7275
ECM_Exp2_M40_0D_Scene3.tif	165		CNU	Polygon	5633.8	2711.8	64.2201	32.1623	0.7802	11.8385	7.6819	0.8	95.6585	22.6016	144	58	10.4878	5.4043	25	0	42.1707	15.4481	87	20	144.4634	76.36	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.0477	6.3353
ECM_Exp2_M40_0D_Scene3.tif	715		CNU	Polygon	4492.1	3917.2	60.8401	32.1545	0.7395	13.0565	7.4386	0.8489	26.8333	5.0166	35	17	9.8095	5.7731	25	0	40.4286	18.8228	94	18	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.5794	7.4644
ECM_Exp2_M40_0D_Scene3.tif	594		CNU	Polygon	3276	3750.3	69.2901	30.3722	0.9439	10.1907	9.037	0.4352	49.6429	6.4347	69	41	5.6667	5.449	12	0	82.9048	27.4979	149	36	233.7381	39.094	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.4232	8.6818
ECM_Exp2_M40_0D_Scene3.tif	277		CNU	Polygon	5914	2923.8	60.8401	32.5813	0.7202	11.8211	7.6135	0.7669	15.9	4.3607	30	9	7.175	4.7872	12	0	37.15	26.6367	128	15	97.4	68.8304	254	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.2904	6.056
ECM_Exp2_M40_0D_Scene3.tif	290		CNU	Polygon	6248.7	2949.3	60.8401	33.5071	0.681	11.8618	8.9314	0.7717	24.0256	2.3225	30	19	10.2051	3.7987	18	0	66.3846	31.6873	162	27	130.1795	63.1039	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.3052	5.7181
ECM_Exp2_M40_0D_Scene3.tif	341		CNU	Polygon	5955.4	3035.4	62.5301	36.0346	0.6051	14.3694	7.9264	0.8258	9.6667	3.5659	17	3	5.6429	5.2999	19	0	54.0952	36.3639	171	15	243.4048	15.8946	255	188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.4209	6.0153
ECM_Exp2_M40_0D_Scene3.tif	1093		CNU	Polygon	4190.1	4526.3	60.8401	31.9018	0.7512	12.1461	7.8882	0.7518	19.5952	3.0368	25	17	5.0476	5.5829	16	0	46.4286	26.0086	123	16	235.7857	37.3536	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.3389	7.7545
ECM_Exp2_M40_0D_Scene3.tif	244		CNU	Polygon	5845.4	2859.7	67.6001	29.6327	0.9674	10.293	8.2499	0.6267	19.2558	2.9928	25	11	11.4884	5.068	25	0	48.8372	18.6891	91	22	142.8605	76.1498	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.2168	6.1245
ECM_Exp2_M40_0D_Scene3.tif	1061		CNU	Polygon	4137.9	4457.2	60.8401	39.0225	0.5021	16.7418	5.7538	0.9584	22.8462	2.8054	25	17	13.7179	5.0988	24	2	39.5385	19.0219	84	12	129.0769	68.0365	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.2541	7.8054
ECM_Exp2_M40_0D_Scene3.tif	128		CNU	Polygon	6224.5	2635.7	62.5301	31.8481	0.7747	12.6543	6.2033	0.8771	54.1282	7.0419	73	40	9.8718	4.0274	18	0	35.0769	7.6927	59	23	23.2821	28.6236	125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.9318	5.7373
ECM_Exp2_M40_0D_Scene3.tif	1237		CNU	Polygon	3837	4788	62.5301	39.4415	0.5051	14.8881	8.7782	0.8569	14.7674	4.8444	25	7	16.2791	8.3533	38	0	42.6512	23.7325	114	15	33.6977	15.5725	83	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.6752	8.1052
ECM_Exp2_M40_0D_Scene3.tif	978		CNU	Polygon	4416.4	4323.7	59.1501	36.3201	0.5635	13.6447	8.4359	0.8559	22.6585	6.6318	35	12	6.5854	4.9294	16	0	41.8293	18.5026	86	16	244.6585	27.186	255	151	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.0831	7.5308
