Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene1.tif	3830	Positive	CTX	Polygon	2608.3	4619.7	221.3904	76.0721	0.4807	23.2632	18.3268	0.5197	95.2101	27.6076	158	39	8.2899	4.3701	21	0	7.0435	2.9838	13	1	92.9928	82.8464	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5577	5.2266	7.6584
ECM_Exp2_M42_0D_Scene1.tif	1706	Positive	CTX	Polygon	3812.9	1648.6	234.9105	59.981	0.8205	21.4542	14.1961	0.753	71.8014	17.5459	109	37	9.6028	5.6681	25	0	5.9787	2.5028	12	0	97.539	39.0201	199	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.654	1.8344	6.2811
ECM_Exp2_M42_0D_Scene1.tif	1261	Positive	CTX	Polygon	2314.7	2892.3	221.3904	61.1122	0.7449	21.9792	13.8802	0.7614	50.7868	8.7867	67	34	13.1103	3.4847	30	6	7.8529	1.7322	10	3	16.8676	26.9523	180	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5451	3.3097	7.8387
ECM_Exp2_M42_0D_Scene1.tif	2534	Positive	CTX	Polygon	4208.9	2227.8	228.1505	59.4045	0.8124	19.734	14.8367	0.6639	63.7986	14.5324	87	31	5.3669	4.5111	18	0	6.7338	2.2892	14	3	131.1223	78.4324	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6831	2.4709	5.8652
ECM_Exp2_M42_0D_Scene1.tif	3517	Positive	CTX	Polygon	2288.4	3928	226.4605	70.3826	0.5745	30.139	11.6229	0.9336	70.1857	18.5711	95	18	9.7357	5.376	24	0	8.2214	2.5334	13	1	4.7357	3.2356	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5361	4.4666	7.9663
ECM_Exp2_M42_0D_Scene1.tif	3425	Positive	CTX	Polygon	2343.8	3704.5	231.5305	61.5682	0.7675	23.3394	13.6902	0.8355	138.3453	25.5668	183	84	15.2446	8.239	43	0	15.9424	6.4412	27	1	68.4317	28.152	142	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5417	4.2184	7.8866
ECM_Exp2_M42_0D_Scene1.tif	5181	Positive	CTX	Polygon	2617	4487.3	228.1505	64.7554	0.6837	22.2804	16.2815	0.7703	63.2993	10.6973	90	32	4.2701	5.9687	33	0	2.7664	2.1118	7	0	163.8832	55.3829	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5585	5.088	7.6463
ECM_Exp2_M42_0D_Scene1.tif	4879	Positive	CTX	Polygon	3309	4067.9	229.8405	71.8319	0.5598	27.0638	14.42	0.8499	82.0511	21.1574	127	39	14.7737	12.5552	65	0	9.7883	2.8631	20	5	114.4599	42.1819	180	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6132	4.6538	6.8643
ECM_Exp2_M42_0D_Scene1.tif	3146	Positive	CTX	Polygon	3646.3	3174.7	234.9105	59.7574	0.8267	22.8516	13.6072	0.7976	59.0071	16.357	90	26	3.8227	4.1735	12	0	4.8723	2.6615	11	0	157.3404	62.1439	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.641	3.6135	6.4663
ECM_Exp2_M42_0D_Scene1.tif	1602	Positive	CTX	Polygon	2891.1	1533.4	223.0804	71.6302	0.5464	25.1297	14.7738	0.8268	146.3852	35.6463	219	70	19.0667	9.9725	81	7	30.1704	21.2938	102	8	32.1037	54.5548	228	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5903	1.7338	7.1912
ECM_Exp2_M42_0D_Scene1.tif	2356	Positive	CTX	Polygon	4199	2098.8	226.4605	60.147	0.7866	24.6393	12.5997	0.8472	124.9281	26.5195	169	62	6.8273	5.1849	23	0	8.7986	3.3301	19	1	165.6115	78.13	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6822	2.3225	5.878
ECM_Exp2_M42_0D_Scene1.tif	4216	Positive	CTX	Polygon	3139.9	3529.9	229.8405	58.2899	0.8501	20.3503	16.2455	0.5557	131.5857	27.7582	185	67	11.1429	2.2363	17	3	8.8857	4.0163	17	2	159.5214	52.1839	251	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6018	4.0411	7.0275
ECM_Exp2_M42_0D_Scene1.tif	4367	Positive	CTX	Polygon	3028	3657.9	223.0804	69.0043	0.5887	24.8053	14.545	0.8775	67.6259	12.7309	96	46	14.2662	5.4461	25	3	7.705	2.6958	14	2	51.3669	30.9504	118	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5928	4.1854	7.1556
ECM_Exp2_M42_0D_Scene1.tif	2171	Positive	CTX	Polygon	3443.4	1983.8	228.1505	62.8235	0.7264	19.7604	17.4214	0.5734	141.1304	40.3428	220	58	6.7971	4.2343	12	0	5.7391	3.6534	14	0	91.6884	48.7882	219	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6262	2.2246	6.6778
ECM_Exp2_M42_0D_Scene1.tif	3798	Positive	CTX	Polygon	2439.9	4560.6	224.7704	67.7198	0.6159	24.5214	15.6045	0.7364	208.0876	57.3822	255	58	3.4161	5.8431	25	0	8.1095	10.9817	61	0	91.4161	47.7913	214	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5447	5.1605	7.8439
ECM_Exp2_M42_0D_Scene1.tif	904	Positive	CTX	Polygon	2385.5	1940.2	229.8405	63.2489	0.722	24.1331	13.7033	0.8345	56.5435	11.3973	76	31	5.3116	5.1045	24	0	3.9565	1.6428	7	0	61.0362	67.2568	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5548	2.2195	7.7002
ECM_Exp2_M42_0D_Scene1.tif	2496	Positive	CTX	Polygon	3319.8	2198.4	231.5305	77.3368	0.4865	25.7051	16.2879	0.8471	83.2411	21.095	121	33	7.4184	4.2764	12	0	8.7234	2.8236	14	1	22.4539	19.882	100	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6173	2.4745	6.8058
ECM_Exp2_M42_0D_Scene1.tif	3910	Positive	CTX	Polygon	2386.9	4787	233.2205	67.2879	0.6473	25.6977	13.9745	0.825	110.1571	18.4715	140	70	5.15	4.6749	22	0	6.0357	2.3303	10	0	85.6571	58.9784	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5403	5.3965	7.9068
ECM_Exp2_M42_0D_Scene1.tif	4359	Positive	CTX	Polygon	3724.8	3649.1	226.4605	57.1478	0.8714	20.2016	15.0085	0.6242	70.3623	14.4757	93	38	23.7101	11.6902	74	9	10.029	3.4066	20	2	161.3696	54.4308	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6461	4.1698	6.3936
ECM_Exp2_M42_0D_Scene1.tif	3265	Positive	CTX	Polygon	3014	3359.7	228.1505	76.1837	0.494	32.655	9.2927	0.9665	104.8705	20.5306	138	55	10.9209	6.843	32	0	6.0072	3.7542	18	0	109.2518	65.3621	254	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5932	3.8439	7.151
ECM_Exp2_M42_0D_Scene1.tif	4431	Positive	CTX	Polygon	2631.8	3709.1	219.7004	64.8836	0.6558	24.4684	13.3259	0.8792	114.0511	25.1412	169	64	10.6861	6.8048	43	0	8.6204	3.1509	21	1	111.219	89.1307	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5629	4.2318	7.5839
ECM_Exp2_M42_0D_Scene1.tif	2961	Positive	CTX	Polygon	2783.6	2750	223.0804	66.4033	0.6358	26.3394	12.4581	0.9133	72.1029	18.4054	105	34	11.4265	4.1893	22	0	9.25	2.3875	15	5	70.8529	52.8718	195	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5788	3.1351	7.3561
ECM_Exp2_M42_0D_Scene1.tif	4424	Positive	CTX	Polygon	2978.9	3704.3	228.1505	62.2727	0.7393	23.8172	14.0788	0.8309	57.3261	10.2624	75	34	8.7391	5.5016	24	0	9.0942	1.9959	15	5	104.3841	87.3842	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5889	4.2368	7.2114
ECM_Exp2_M42_0D_Scene1.tif	3407	Positive	CTX	Polygon	2582.3	3657.3	229.8405	83.1384	0.4179	34.1286	10.8299	0.9689	107.8905	33.0369	184	52	6.2117	4.5575	14	0	5.7007	2.6356	10	0	78.6204	58.5117	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5595	4.1721	7.6319
ECM_Exp2_M42_0D_Scene1.tif	3135	Positive	CTX	Polygon	2686.2	3153.1	226.4605	60.0399	0.7894	20.2294	15.7493	0.6714	153.0725	42.9881	239	61	6.1087	5.0727	13	0	10.9348	4.1066	26	5	168.9855	70.9111	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5702	3.6035	7.48
ECM_Exp2_M42_0D_Scene1.tif	1638	Positive	CTX	Polygon	3812.7	1585.3	226.4605	62.0233	0.7398	24.8381	13.7217	0.8744	63.7164	14.3604	91	36	13.6269	7.1626	34	1	6.5522	2.1956	11	3	172.5672	64.4918	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6543	1.7649	6.277
ECM_Exp2_M42_0D_Scene1.tif	1700	Positive	CTX	Polygon	4162.1	1649.5	226.4605	62.7347	0.7231	26.1619	11.2672	0.8999	60.6304	10.9325	81	32	7.6522	6.8045	31	0	5.4058	2.9463	14	0	174.8406	44.8293	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6803	1.823	5.9045
ECM_Exp2_M42_0D_Scene1.tif	3884	Positive	CTX	Polygon	2483.7	4744.5	226.4605	58.1314	0.8421	19.7505	15.6	0.3969	77.0803	17.921	119	44	1	2.6761	12	0	1.365	1.8266	5	0	79.8029	37.3444	194	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5479	5.3536	7.7989
ECM_Exp2_M42_0D_Scene1.tif	3097	Positive	CTX	Polygon	4068.7	3062.8	226.4605	56.1587	0.9023	19.2001	16.0607	0.531	81.7029	23.3452	135	38	2.6957	3.992	12	0	3.1812	2.5637	12	0	165.029	77.831	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6739	3.4587	5.9957
ECM_Exp2_M42_0D_Scene1.tif	4280	Positive	CTX	Polygon	3292.8	3585.3	229.8405	66.958	0.6442	23.4411	15.8804	0.8022	62.9197	9.4379	75	31	13.1825	10.9687	53	0	6.6569	2.9986	19	1	132.3504	51.1738	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6131	4.1056	6.8657
ECM_Exp2_M42_0D_Scene1.tif	3799	Positive	CTX	Polygon	2488.9	4570.7	229.8405	69.4666	0.5985	26.0957	13.8757	0.8686	111.7754	25.4381	170	63	7.6087	5.3306	22	0	9.5797	4.0269	20	0	42.6957	24.7016	104	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5485	5.1722	7.7901
ECM_Exp2_M42_0D_Scene1.tif	1667	Positive	CTX	Polygon	2718.6	1613.8	219.7004	59.0855	0.7908	20.482	14.9538	0.7086	97.6029	16.0145	118	52	23.3824	14.4817	84	9	38.0221	29.1122	109	8	56.5588	47.5154	190	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5785	1.8296	7.3612
ECM_Exp2_M42_0D_Scene1.tif	4432	Positive	CTX	Polygon	2797.7	3713.2	226.4605	58.1132	0.8427	21.8655	13.3427	0.7981	108.6043	29.5553	168	52	11.3022	5.659	27	0	9.0791	2.4408	14	2	82.5396	78.1694	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5753	4.2416	7.407
ECM_Exp2_M42_0D_Scene1.tif	1741	Positive	CTX	Polygon	3872.2	1683.4	223.0804	65.0496	0.6625	21.5674	16.2764	0.7625	114.2806	20.7644	156	72	10.9065	7.6119	34	0	7.4173	3.0831	20	2	101.8129	55.8991	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6582	1.8704	6.2201
ECM_Exp2_M42_0D_Scene1.tif	3598	Positive	CTX	Polygon	2560.7	4115.2	224.7704	68.1731	0.6077	22.1571	15.4359	0.7775	104.5571	23.9608	162	61	8.5857	5.2779	24	0	4.5857	2.0741	10	0	22.5	12.8492	46	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5554	4.6831	7.6913
ECM_Exp2_M42_0D_Scene1.tif	3531	Positive	CTX	Polygon	2589.5	3968.6	224.7704	62.7218	0.718	21.9884	14.5344	0.806	95.7737	19.7126	145	56	9.5547	6.132	32	0	5.9562	2.6259	13	0	56.2993	39.6865	164	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5583	4.5212	7.6502
ECM_Exp2_M42_0D_Scene1.tif	2566	Positive	CTX	Polygon	4302.8	2259.2	224.7704	58.2234	0.8332	21.9623	14.8421	0.7175	52.2647	9.1005	73	33	2.8088	3.7466	12	0	6.9853	3.1103	15	0	93.3824	35.1625	208	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6904	2.5052	5.7606
ECM_Exp2_M42_0D_Scene1.tif	2552	Positive	CTX	Polygon	2655.7	2242.9	224.7704	69.4056	0.5864	24.3767	15.4617	0.8103	81.2296	15.9453	118	31	1.2222	1.9687	12	0	4.2222	1.0697	5	0	23.8148	29.9625	97	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5718	2.5527	7.4561
ECM_Exp2_M42_0D_Scene1.tif	4821	Positive	CTX	Polygon	3468.7	4015.3	223.0804	58.9265	0.8073	19.1229	16.2947	0.4199	67.7426	11.3725	93	45	13.8456	6.8906	39	2	8.8162	2.5653	18	4	89.0882	59.6104	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6257	4.5962	6.6853
ECM_Exp2_M42_0D_Scene1.tif	3752	Positive	CTX	Polygon	2446.1	4499.5	229.8405	77.6887	0.4785	28.8482	13.634	0.9029	79.9854	13.3582	112	46	10.0803	5.8146	36	0	7.7226	2.1548	13	4	62.3869	20.1115	157	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5453	5.096	7.8352
ECM_Exp2_M42_0D_Scene1.tif	1512	Positive	CTX	Polygon	3935.8	1331.5	223.0804	61.6337	0.738	21.8313	15.2601	0.7558	76.6377	19.1471	116	42	14.058	5.5207	28	0	7.3841	2.4712	15	3	161.1159	42.8515	231	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6649	1.4853	6.1246
ECM_Exp2_M42_0D_Scene1.tif	1661	Positive	CTX	Polygon	3774.9	1599.8	226.4605	62.6163	0.7258	20.1326	16.531	0.5888	63.4748	15.1501	95	31	7.9353	7.671	34	0	4.1439	1.2543	7	0	8.5108	13.0319	75	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6514	1.7823	6.318
ECM_Exp2_M42_0D_Scene1.tif	4430	Positive	CTX	Polygon	3267.1	3711.1	224.7704	62.7316	0.7178	23.0981	14.6527	0.8284	62.8286	14.6827	90	32	1.9143	3.9575	24	0	3.95	2.6991	13	0	127.2857	87.3244	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6107	4.25	6.8996
ECM_Exp2_M42_0D_Scene1.tif	4748	Positive	CTX	Polygon	3049	3945.4	226.4605	60.2511	0.7839	23.3255	12.8296	0.841	67.5942	18.134	104	36	13.7681	9.4531	56	0	9.1667	2.0167	14	5	123.3986	87.7298	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5933	4.5111	7.1486
ECM_Exp2_M42_0D_Scene1.tif	936	Positive	CTX	Polygon	2522.1	2011.5	221.3904	62.8043	0.7053	23.0551	15.6765	0.7796	95.6	24.3657	148	48	5.6444	3.9615	12	0	9.1185	3.1906	16	0	68.4148	46.5899	214	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5637	2.2932	7.5724
ECM_Exp2_M42_0D_Scene1.tif	2113	Positive	CTX	Polygon	3185.5	1944.9	228.1505	70.787	0.5722	23.9292	15.3772	0.8082	73.6618	20.4016	110	36	8.5588	4.9885	20	0	10.4485	5.4117	29	0	49.3235	53.7111	177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6085	2.1893	6.931
ECM_Exp2_M42_0D_Scene1.tif	4673	Positive	CTX	Polygon	4013.1	3882.5	236.6005	60.4083	0.8148	23.0265	12.7813	0.8412	91.8451	19.9838	126	41	7.0704	4.6853	19	0	7.4507	2.882	15	1	121.8873	41.8239	253	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6686	4.4327	6.072
ECM_Exp2_M42_0D_Scene1.tif	3104	Positive	CTX	Polygon	3608.1	3082.6	228.1505	55.0765	0.9451	20.0735	15.1319	0.6359	73.1739	20.9876	115	39	6.029	5.2485	20	0	5.7391	2.1826	12	1	5.087	6.3378	37	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6383	3.5053	6.506
ECM_Exp2_M42_0D_Scene1.tif	3630	Positive	CTX	Polygon	2353.3	4201.7	219.7004	75.6461	0.4825	28.3875	12.2075	0.9214	78.7518	13.8828	115	58	8.5328	3.9352	19	0	7.9708	2.0967	12	3	45.854	44.5901	156	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5394	4.7722	7.9204
ECM_Exp2_M42_0D_Scene1.tif	4864	Positive	CTX	Polygon	3595.9	4055.4	223.0804	57.5135	0.8475	21.1525	15.2581	0.7169	95.3433	23.2648	143	47	9.0299	7.2661	34	0	9.3507	3.1748	18	5	18.4254	18.1739	82	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6357	4.6411	6.543
ECM_Exp2_M42_0D_Scene1.tif	3500	Positive	CTX	Polygon	2292.5	3885.1	228.1505	73.1181	0.5363	29.6011	12.5341	0.9127	151.8333	46.6901	228	46	11.471	9.2217	44	0	7.6159	2.5035	13	1	34.7101	44.5079	152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5367	4.4188	7.958
ECM_Exp2_M42_0D_Scene1.tif	1493	Positive	CTX	Polygon	3980.5	1289.8	224.7704	59.2172	0.8055	22.5623	13.8344	0.8017	153.5217	42.0969	234	74	12.6739	3.9581	24	2	8.3406	2.6375	15	2	158.9348	44.0111	239	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6686	1.4393	6.0727
ECM_Exp2_M42_0D_Scene1.tif	1583	Positive	CTX	Polygon	3145.5	1499.1	224.7704	77.2917	0.4728	23.5062	18.621	0.6316	54.7214	5.8421	67	39	12.8	2.7411	24	6	13.5357	3.0592	25	8	147.1643	76.0243	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6076	1.6903	6.9451
ECM_Exp2_M42_0D_Scene1.tif	5097	Positive	CTX	Polygon	3898	4324.5	224.7704	58.9026	0.8141	20.3944	13.6918	0.7206	58.291	10.6586	80	34	7.3209	4.3797	15	0	7.3955	2.753	14	0	149.7313	62.0114	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6597	4.9464	6.199
ECM_Exp2_M42_0D_Scene1.tif	4806	Positive	CTX	Polygon	2664.3	3999.3	231.5305	67.4126	0.6402	24.1933	13.4361	0.8858	76.0362	17.6984	114	43	10.1667	3.1797	20	1	11.6087	2.8218	18	2	22.1232	34.6137	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5637	4.5582	7.5716
ECM_Exp2_M42_0D_Scene1.tif	5060	Positive	CTX	Polygon	2892.2	4267	229.8405	59.4503	0.8172	22.0206	14.2963	0.7909	89.3043	23.4214	138	46	11.2029	4.39	24	0	10.2246	2.0146	18	6	63.4275	61.3461	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5803	4.8626	7.3346
ECM_Exp2_M42_0D_Scene1.tif	2917	Positive	CTX	Polygon	3446.9	2692	221.3904	64.0021	0.6792	21.4058	15.063	0.7734	78.3134	16.0598	102	39	7.7015	4.3907	17	0	7.4328	2.617	15	2	96.5075	55.4881	242	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6263	3.0437	6.6766
ECM_Exp2_M42_0D_Scene1.tif	4045	Positive	CTX	Polygon	2407.5	5045.7	226.4605	66.0705	0.6519	25.6246	12.3574	0.9159	106.4706	22.2048	152	62	11.5	5.5484	30	1	12.9926	1.9683	18	9	45.5956	41.8247	169	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5418	5.6644	7.8855
ECM_Exp2_M42_0D_Scene1.tif	3199	Positive	CTX	Polygon	2936.7	3271.4	224.7704	58.3288	0.8302	22.1026	13.9995	0.7557	77.1241	14.5215	112	51	13.5182	8.4854	41	0	17.3577	3.8477	27	10	82.8394	71.2913	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5879	3.7415	7.2267
ECM_Exp2_M42_0D_Scene1.tif	5356	Positive	CTX	Polygon	2722.4	4960.5	223.0804	64.4642	0.6746	24.6629	12.5119	0.8722	128.1791	18.3343	168	77	6.9851	4	14	0	8.3955	3.8291	15	0	167.9179	70.5774	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5666	5.5806	7.5301
ECM_Exp2_M42_0D_Scene1.tif	2308	Positive	CTX	Polygon	3575.8	2063.5	224.7704	55.8396	0.9059	19.7808	14.5382	0.6674	58.9635	7.3738	74	40	3.5474	3.7475	12	0	7.5912	2.1981	15	2	125.3431	83.6983	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6355	2.3096	6.5448
ECM_Exp2_M42_0D_Scene1.tif	2363	Positive	CTX	Polygon	2892.5	2109.7	221.3904	85.4765	0.3808	28.4602	17.7627	0.8184	116.5833	46.393	208	34	6.4242	4.8522	17	0	5.4242	3.3819	11	0	120.6212	79.5269	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5883	2.3887	7.2204
ECM_Exp2_M42_0D_Scene1.tif	1961	Positive	CTX	Polygon	3813.8	1848.8	211.2504	65.493	0.6189	21.7517	17.6271	0.6247	92.6541	27.6466	148	41	10.5188	7.2023	32	0	4.3459	1.8176	10	0	23.812	21.26	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6534	2.0562	6.2901
