Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene1.tif	250		CNU	Polygon	4365.2	5284.4	30.4201	20.8028	0.8833	8.0647	4.8508	0.7832	158.8421	30.1833	213	124	38	4.6428	47	29	144.4737	19.3574	185	115	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.6687	5.2621
ECM_Exp2_M41_0D_Scene1.tif	88		CNU	Polygon	4832.8	3247.9	28.7301	22.4845	0.7141	8.7677	4.357	0.8848	23.1	3.5378	28	17	0	0	0	0	35.45	6.0739	47	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.2101	4.7948
ECM_Exp2_M41_0D_Scene1.tif	253		CNU	Polygon	4379.7	5334.1	27.0401	20.1976	0.8329	7.8223	4.3488	0.8289	31.3333	14.8006	56	9	8.1111	4.6386	12	0	88	16.1755	123	57	152.2778	28.1839	204	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.7232	5.25
ECM_Exp2_M41_0D_Scene1.tif	221		CNU	Polygon	4215	5099.1	25.3501	18.162	0.9657	6.1934	5.2004	0.7173	41.6111	20.7907	91	19	2.1111	2.8879	7	0	60.7222	9.0151	74	45	132.6667	76.8574	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.4684	5.3899
ECM_Exp2_M41_0D_Scene1.tif	84		CNU	Polygon	4832.6	3222.1	25.3501	21.7636	0.6726	8.7331	3.7804	0.9024	4.7778	2.9814	8	0	4.2778	4.8966	12	0	41.2778	10.168	62	22	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.1795	4.7933
ECM_Exp2_M41_0D_Scene1.tif	60		CNU	Polygon	4859.8	3049.8	27.0401	21.9	0.7085	9.3346	3.831	0.8756	1.7368	2.5351	8	0	0.1053	0.3153	1	0	40.7368	23.4541	111	16	123.8947	53.9	231	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.9726	4.7511
ECM_Exp2_M41_0D_Scene1.tif	96		CNU	Polygon	4741.9	3312.1	25.3501	21.4286	0.6937	8.4444	3.6317	0.9024	38.4444	4.1334	47	34	5.7778	3.6065	12	0	59.3333	20.1173	83	23	11.2222	4.5056	19	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.2979	4.8925
ECM_Exp2_M41_0D_Scene1.tif	240		CNU	Polygon	4364.7	5213.1	27.0401	19.5155	0.8922	7.6308	4.7531	0.7338	215.1111	37.7435	255	144	12.2222	0.9428	16	12	36.1111	3.3587	42	29	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.5889	5.2617
ECM_Exp2_M41_0D_Scene1.tif	264		CTX	Polygon	4344.6	758.37	373.4907	125.0649	0.3001	47.129	16.6637	0.9639	171.952	58.0436	255	70	31.8515	14.0105	89	10	33.4061	6.1897	51	19	55.4105	48.4284	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.2313	5.1368
ECM_Exp2_M41_0D_Scene1.tif	435		CTX	Polygon	4095.8	3700.9	366.7307	129.359	0.2754	45.1149	20.8563	0.9068	29.3909	13.0357	68	5	25.1227	17.9374	88	0	68.7227	24.832	131	28	23.3682	24.4168	146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.8292	5.5154
ECM_Exp2_M41_0D_Scene1.tif	376		CTX	Polygon	7009.2	2506.4	356.5907	106.1297	0.3978	38.6933	14.3832	0.9501	76.1256	21.7925	132	28	18.8512	7.5533	47	5	31.9116	6.6175	54	17	68.507	54.0594	241	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.2836	2.5805
ECM_Exp2_M41_0D_Scene1.tif	293		CTX	Polygon	3910.7	1868	349.8307	117.2169	0.32	39.6764	20.2364	0.9282	22.1784	10.757	52	0	13.6948	4.5273	38	5	39.3005	9.3139	70	26	64.5728	77.8166	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.6005	5.6866
ECM_Exp2_M41_0D_Scene1.tif	493		CTX	Polygon	7226.4	4666.3	348.1407	159.1858	0.1726	54.9013	19.8749	0.9576	56.4123	31.5531	137	22	20.8389	6.9091	38	6	37.2227	6.5758	58	22	47.4076	54.368	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.6215	2.4695
ECM_Exp2_M41_0D_Scene1.tif	402		CTX	Polygon	4707.1	3169.6	319.4106	127.9178	0.2453	36.5987	23.6395	0.8477	24.3684	9.3169	55	8	3.3	4.2724	17	0	49.4579	23.189	124	18	73.2053	72.3128	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.1323	4.9208
ECM_Exp2_M41_0D_Scene1.tif	269		CTX	Polygon	3912.2	1042.6	310.9606	121.1412	0.2663	36.4543	21.168	0.8599	70.7957	16.4139	98	34	21.1828	8.2001	47	12	87.5806	31.1763	173	37	207.5753	58.2302	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.5622	5.5752
ECM_Exp2_M41_0D_Scene1.tif	481		CTX	Polygon	7231.2	4224.2	295.7506	98.6305	0.382	37.1188	15.0734	0.9475	124	14.9511	155	85	28.7528	8.1757	59	12	33.7303	6.9701	54	20	85.0281	71.6485	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.1285	2.4207
ECM_Exp2_M41_0D_Scene1.tif	262		CTX	Polygon	4375.9	719.54	294.0606	91.1697	0.4446	29.3583	20.9288	0.7317	105.1792	16.6882	153	61	13.4798	5.4331	34	0	34.3064	7.503	62	20	132.6705	85.1907	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.1871	5.1075
ECM_Exp2_M41_0D_Scene1.tif	352		CTX	Polygon	7239.3	1718.1	280.5406	79.4027	0.5592	31.3201	13.812	0.9303	74.2754	21.6986	112	31	34.5269	33.5728	149	0	142.1317	44.4391	234	47	78.2036	71.426	252	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.4247	2.3562
ECM_Exp2_M41_0D_Scene1.tif	267		CTX	Polygon	3954.4	1014.1	263.6405	109.9498	0.2741	47.9841	10.6067	0.9883	37.9753	10.3546	61	17	10.6852	5.4265	29	0	81.179	39.9507	181	18	140.9074	84.1141	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.5271	5.5298
ECM_Exp2_M41_0D_Scene1.tif	328		CTX	Polygon	4172.9	2949.5	260.2605	115.1221	0.2468	41.9742	14.7585	0.9542	6.2532	4.579	23	0	8.0759	8.2682	41	0	39.9684	13.1887	77	15	196.0253	71.9681	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.92	5.4713
ECM_Exp2_M41_0D_Scene1.tif	339		CTX	Polygon	7060.4	1548.3	258.5705	96.9885	0.3454	34.8333	16.0534	0.8467	89.4395	13.1687	109	53	25.3312	8.6539	50	12	153.4904	43.9103	255	86	19.9873	16.0783	84	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.2368	2.5296
ECM_Exp2_M41_0D_Scene1.tif	443		CTX	Polygon	6767.1	3143.1	241.6705	78.853	0.4884	28.3897	15.0592	0.8967	44.2925	22.3436	93	5	11.2925	13.4527	59	0	32.1837	11.7409	72	11	151.4422	92.3689	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.9695	2.8358
ECM_Exp2_M41_0D_Scene1.tif	288		CTX	Polygon	4359	1828.8	245.0505	92.8215	0.3574	36.5825	14.023	0.9513	50.6554	33.5086	190	14	13.4392	11.5224	80	0	37.4324	11.7051	75	20	128.6757	72.0256	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.5603	5.1996
ECM_Exp2_M41_0D_Scene1.tif	410		CTX	Polygon	4072.3	3263.6	229.8405	112.2648	0.2292	42.2604	11.8081	0.9829	62.2138	14.6136	93	28	25.131	20.0905	125	9	80.2759	46.0628	235	30	76.4345	47.6627	165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.3078	5.5649
ECM_Exp2_M41_0D_Scene1.tif	470		CTX	Polygon	7500.5	3979.3	219.7004	105.5982	0.2476	32.7044	18.6987	0.8572	42.2647	17.9366	74	9	13.6912	10.9744	75	0	97.4926	49.8747	253	29	63.6397	54.4079	186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.8637	2.1226
ECM_Exp2_M41_0D_Scene1.tif	408		CTX	Polygon	4187.3	3246.7	233.2205	72.5471	0.5568	22.8325	16.2556	0.6136	83.1418	13.2754	112	53	17.2199	9.7622	53	0	36.1631	9.1835	58	16	44.9929	39.1467	215	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.28	5.4537
ECM_Exp2_M41_0D_Scene1.tif	495		CTX	Polygon	7230.5	4688.7	214.6304	82.1355	0.3998	30.8404	12.7732	0.9423	103.7463	9.8108	133	81	23.7388	5.6541	38	12	85.8507	23.1336	160	40	15.1791	24.5589	190	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.6465	2.4677
ECM_Exp2_M41_0D_Scene1.tif	335		CTX	Polygon	6935.3	1466.6	216.3204	97.6547	0.285	34.9075	16.8777	0.8458	48.5746	9.1687	72	26	22.3881	17.1714	91	12	44.0672	10.5276	72	24	42.306	66.692	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.1449	2.6481
ECM_Exp2_M41_0D_Scene1.tif	474		CTX	Polygon	7473.2	4016.6	216.3204	106.7423	0.2386	41.4435	12.1488	0.9771	47.4848	9.7099	64	18	22.0152	18.4573	99	0	41.3485	17.6674	97	13	4.0455	2.9933	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.9034	2.1537
ECM_Exp2_M41_0D_Scene1.tif	441		CTX	Polygon	6784	3091.8	218.0104	85.7985	0.3722	35.5476	11.1661	0.9656	32.5113	15.1436	79	6	12.2932	13.725	64	0	41.1429	15.314	89	15	206.6541	64.6375	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.914	2.8166
ECM_Exp2_M41_0D_Scene1.tif	382		CTX	Polygon	6219.8	2607	221.3904	64.1176	0.6767	22.9867	16.554	0.6698	16.9037	12.8649	44	0	9.3111	8.1005	36	0	42.0667	21.9637	100	1	228.2815	51.6298	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.3973	3.3593
ECM_Exp2_M41_0D_Scene1.tif	289		CTX	Polygon	4408.7	1850	211.2504	91.7561	0.3153	34.944	16.3392	0.924	44.7444	36.3113	136	0	13.4436	13.8632	58	0	40.3308	15.1546	84	18	170.3308	74.8908	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.5879	5.1478
ECM_Exp2_M41_0D_Scene1.tif	455		CTX	Polygon	7611.4	3742.8	211.2504	90.0622	0.3273	39.5379	8.6927	0.9884	28.1667	12.6331	58	7	3.9127	4.6131	12	0	89.1111	29.3675	167	36	16.1349	20.1567	110	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.6139	1.9906
ECM_Exp2_M41_0D_Scene1.tif	389		CTX	Polygon	6375.2	2911.3	201.1104	101.2286	0.2466	32.9378	19.5297	0.8946	36.6822	8.0826	65	24	9.4341	6.4806	25	0	40.3566	16.4525	104	15	114.0853	85.5756	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.7246	3.2159
ECM_Exp2_M41_0D_Scene1.tif	452		CTX	Polygon	7637.7	3628.4	206.1804	77.9047	0.4269	25.2712	17.7043	0.7245	50.4724	12.7614	76	19	15.5118	10.6061	61	0	88.126	23.0445	154	39	66.5669	48.1658	175	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.4934	1.9563
ECM_Exp2_M41_0D_Scene1.tif	490		CTX	Polygon	6861.7	4443	206.1804	91.8287	0.3073	35.8886	13.3154	0.9531	46.5	21.7082	87	8	14.7823	7.3314	38	0	36.6048	10.0185	72	21	175.9919	76.5613	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.3852	2.8217
ECM_Exp2_M41_0D_Scene1.tif	320		CTX	Polygon	3960.8	2798.1	199.4204	82.9407	0.3643	32.8502	10.833	0.9685	27.3226	11.7505	51	8	16.3871	5.3293	38	12	64.4194	20.8927	151	34	60.621	45.7605	170	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.7439	5.6847
ECM_Exp2_M41_0D_Scene1.tif	372		CTX	Polygon	7622.8	2375.8	197.7304	80.3803	0.3846	32.882	10.9239	0.9699	52.0325	13.2392	81	24	11.3496	7.5704	38	0	32.9268	8.0512	51	17	55.1626	49.6331	217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.1444	1.9653
ECM_Exp2_M41_0D_Scene1.tif	450		CTX	Polygon	7650.3	3467.9	192.6604	92.834	0.2809	41.2635	9.449	0.9843	58.8099	9.9191	76	31	16.6198	7.0667	38	1	42.0248	14.5719	77	14	28.1488	30.8927	163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.324	1.9352
ECM_Exp2_M41_0D_Scene1.tif	467		CTX	Polygon	7545.1	3918	196.0404	79.9327	0.3856	31.5341	11.4868	0.9511	23.438	7.3619	38	8	8.124	5.6089	33	0	44.4298	15.9801	92	17	42.0413	53.2718	183	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.7988	2.0717
ECM_Exp2_M41_0D_Scene1.tif	318		CTX	Polygon	3965.3	2771.5	184.2104	84.8679	0.3214	30.8155	14.9204	0.9019	21.5351	5.5577	34	8	11.6053	5.504	25	0	39.6316	8.9178	69	19	68.9649	59.0771	235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.7113	5.6798
ECM_Exp2_M41_0D_Scene1.tif	463		CTX	Polygon	7538	3859.2	187.5904	62.6404	0.6008	20.7648	15.8461	0.5461	14.3761	8.0887	31	0	11.2393	10.0178	43	0	41.735	11.839	83	23	61.4786	79.8397	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.7363	2.0745
ECM_Exp2_M41_0D_Scene1.tif	369		CTX	Polygon	7585.7	2310.4	180.8304	70.6502	0.4553	29.4059	10.979	0.9524	68.5982	28.3941	137	30	14.9911	5.5775	37	7	32.8036	5.4967	52	23	43.5536	49.4144	229	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.0725	2.0042
ECM_Exp2_M41_0D_Scene1.tif	439		CTX	Polygon	7686.4	3036.6	175.7604	73.6228	0.4075	24.7495	15.8702	0.7823	41.367	15.5728	72	10	15.3853	5.8971	35	4	36.6881	7.6433	52	21	207.2477	55.6958	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.8647	1.891
ECM_Exp2_M41_0D_Scene1.tif	449		CTX	Polygon	7672.9	3401.1	184.2104	53.6259	0.805	19.3683	12.8832	0.6891	75.9911	6.0575	94	65	24.9018	6.9954	45	12	31.5625	5.8306	49	21	8.2411	5.8035	34	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.2532	1.91
ECM_Exp2_M41_0D_Scene1.tif	451		CTX	Polygon	7626.7	3525.8	177.4504	63.0763	0.5605	23.2192	12.1698	0.8839	38.4727	13.9223	68	17	13.0455	4.1539	30	0	34.5818	6.8742	56	20	5.6818	3.1563	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.3851	1.9617
ECM_Exp2_M41_0D_Scene1.tif	365		CTX	Polygon	7483.6	2050.6	174.0703	58.7859	0.633	20.5269	14.3727	0.7413	64.4393	24.4147	109	21	21.785	11.9796	51	5	34.1682	6.2048	52	25	87.028	70.7461	253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.7882	2.1113
ECM_Exp2_M41_0D_Scene1.tif	270		CTX	Polygon	3941.4	1085.6	170.6903	67.5605	0.4699	22.954	13.6455	0.847	51.2549	4.2512	59	39	17.1765	7.0267	38	0	33.8529	6.1021	52	20	43.1373	34.5855	159	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.6143	5.5461
ECM_Exp2_M41_0D_Scene1.tif	272		CTX	Polygon	3959.4	1110.4	169.0003	70.5143	0.4271	26.2389	13.4273	0.9032	39.0377	5.9585	51	25	9.8962	3.7185	16	0	36.1698	7.6264	56	23	221.4717	53.6387	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.6445	5.5284
ECM_Exp2_M41_0D_Scene1.tif	403		CTX	Polygon	4727	3175.1	169.0003	74.4885	0.3828	28.6668	12.1183	0.9425	25.125	6.4818	41	11	5.1154	5.2534	23	0	49.2596	15.3338	95	25	72.5481	63.8926	247	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.1365	4.9003
ECM_Exp2_M41_0D_Scene1.tif	329		CTX	Polygon	4080.3	2967.8	158.8603	72.2246	0.3827	29.9411	11.5957	0.9467	72.9798	29.6607	145	34	11.101	3.2529	24	1	33.101	10.7499	67	19	183.0404	76.036	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.9471	5.565
ECM_Exp2_M41_0D_Scene1.tif	458		CTX	Polygon	7548.6	3762.3	160.5503	67.4378	0.4436	21.8005	17.1721	0.5153	72.7071	9.8657	98	48	18.1919	9.3445	58	4	38.9394	14.9604	86	16	16.4848	19.9619	101	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.6339	2.0563
ECM_Exp2_M41_0D_Scene1.tif	411		CTX	Polygon	4718.7	3259	158.8603	75.0113	0.3548	26.9719	11.8979	0.936	19.16	4.6898	30	8	5.99	7.3423	33	0	47.93	22.297	116	15	108.34	56.918	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.2374	4.9138
ECM_Exp2_M41_0D_Scene1.tif	337		CTX	Polygon	7012.9	1528.6	160.5503	65.7745	0.4663	24.6123	11.9851	0.9218	24	9.6071	48	7	8.4216	6.1715	25	0	48.3824	14.6423	100	24	114.3725	66.3383	246	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.2149	2.5752
ECM_Exp2_M41_0D_Scene1.tif	286		CTX	Polygon	4025.2	1423.6	163.9303	53.6327	0.7162	20.6965	12.5307	0.7649	74.69	11.0112	119	59	27.57	9.7817	68	12	31.06	3.3539	40	25	149.21	61.605	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.0391	5.4993
ECM_Exp2_M41_0D_Scene1.tif	485		CTX	Polygon	7418.9	4316.8	162.2403	53.9517	0.7004	19.6298	14.5345	0.508	86.08	11.5485	109	59	17.87	7.2022	43	12	66.54	19.5202	124	39	28.12	30.3609	183	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.2288	2.236
ECM_Exp2_M41_0D_Scene1.tif	381		CTX	Polygon	5916.3	2590.8	155.4803	81.2584	0.2959	35.4171	8.5568	0.9803	14.697	3.8636	24	3	0.3939	1.4344	10	0	45	28.4024	115	7	138.3838	83.1967	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.39	3.6583
ECM_Exp2_M41_0D_Scene1.tif	416		CTX	Polygon	4447.8	3310.7	157.1703	64.031	0.4817	26.8853	8.2725	0.9605	7.949	7.1887	32	0	6.5816	5.363	20	0	33.5306	5.8065	49	20	55.9388	42.3035	215	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.3326	5.193
ECM_Exp2_M41_0D_Scene1.tif	341		CTX	Polygon	7089	1569.7	145.3403	62.084	0.4738	28.1021	9.2968	0.953	38.5269	6.4447	51	25	4.7849	5.7782	25	0	148.8817	43.6316	227	38	2.7742	3.1386	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.2607	2.5021
ECM_Exp2_M41_0D_Scene1.tif	479		CTX	Polygon	7266.3	4158	147.0303	73.1741	0.3451	23.0202	16.6998	0.7996	14.9479	8.6358	34	0	7.6354	6.3877	28	0	36.2083	15.0024	80	15	168.8021	70.4045	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.0557	2.3786
ECM_Exp2_M41_0D_Scene1.tif	294		CTX	Polygon	4408.6	1878.7	145.3403	64.9453	0.433	25.2102	11.6788	0.9173	22.9674	13.5431	79	0	10.9891	9.8723	38	0	43.9565	16.1435	84	16	212.3043	45.5732	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.6231	5.1507
ECM_Exp2_M41_0D_Scene1.tif	386		CTX	Polygon	7666.1	2673	160.5503	62.6386	0.5142	20.4559	16.0053	0.6622	70.7526	26.7609	106	13	20.5876	8.089	38	12	33.1753	9.4923	60	15	176.7423	50.5961	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.4707	1.9149
ECM_Exp2_M41_0D_Scene1.tif	380		CTX	Polygon	7607.1	2579.5	152.1003	55.8172	0.6135	22.8989	9.3313	0.9342	24.6022	11.3407	51	1	18.914	5.3256	25	12	31.8172	4.0726	43	24	114.1398	66.8081	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.3682	1.9765
ECM_Exp2_M41_0D_Scene1.tif	390		CTX	Polygon	4337.4	3050.5	150.4103	69.8487	0.3874	28.6214	10.0472	0.9577	43.7065	20.1203	89	14	11.6413	4.27	25	0	35.4783	14.0841	70	13	108.1522	76.9742	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.0302	5.3033
