Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M30_5D_Scene1.tif	344	Negative	CTX	Polygon	6629.5	3203.3	104.7802	43.2426	0.7042	15.7979	11.1641	0.5875	17.9538	4.2663	31	8	47.6923	13.622	75	25	21.8769	10.9595	53	10	112.4615	64.2289	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1501	4.7504
ECM_Exp2_M30_5D_Scene1.tif	345	Negative	CTX	Polygon	6406.4	3204.2	69.2901	39.6051	0.5551	17.249	6.5747	0.93	59.8667	27.5092	109	25	98.4889	50.5369	228	33	8.7333	3.4798	18	2	86.1778	27.7917	139	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1406	4.9737
ECM_Exp2_M30_5D_Scene1.tif	346	Negative	CTX	Polygon	6492.8	3207.3	135.2003	56.6211	0.5299	18.4953	13.7127	0.42	10.2289	6.7197	32	0	63.3976	21.8012	123	33	13.3373	6.4359	30	1	170.3735	70.6747	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1484	4.8873
ECM_Exp2_M30_5D_Scene1.tif	347	Negative	CTX	Polygon	6595	3210.3	81.1202	41.6841	0.5867	16.9885	8.2478	0.9041	22.9811	6.6694	34	8	50.8302	16.0105	79	21	11.4151	4.0213	19	5	67.9057	27.7858	131	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1566	4.7849
ECM_Exp2_M30_5D_Scene1.tif	348	Negative	CTX	Polygon	6027.8	3217.1	180.8304	66.4044	0.5153	22.3712	16.1775	0.7549	9.3426	3.4211	19	2	59.713	24.1324	113	22	15.0741	3.6524	27	8	77.0185	41.5373	210	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1395	5.3492
ECM_Exp2_M30_5D_Scene1.tif	349	Negative	CTX	Polygon	6872.3	3215.6	116.6102	46.7376	0.6708	16.7125	10.9852	0.7912	15.3919	11.2064	43	0	56.2703	16.8574	93	28	10.0676	2.686	17	5	147.027	67.1157	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1738	4.5088
ECM_Exp2_M30_5D_Scene1.tif	350	Negative	CTX	Polygon	6275.8	3220.1	67.6001	33.7662	0.7451	13.5897	6.9632	0.8499	45.1304	13.8574	73	27	46.0217	12.9366	81	24	13.3478	3.7131	22	7	161.2391	49.8082	243	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1534	5.1043
ECM_Exp2_M30_5D_Scene1.tif	351	Negative	CTX	Polygon	6122.9	3221.2	111.5402	49.3305	0.576	18.1885	9.7956	0.8767	33.8451	13.9782	64	11	44.0141	14.086	92	26	18.0845	3.4382	24	8	14.2113	13.0646	61	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.148	5.2559
ECM_Exp2_M30_5D_Scene1.tif	352	Negative	CTX	Polygon	6518.8	3227.6	147.0303	57.6886	0.5552	22.6503	11.3139	0.871	36.3871	14.4373	72	17	63.4946	21.2647	119	21	13.2688	4.2276	27	6	127.9032	56.4329	247	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1734	4.8612
ECM_Exp2_M30_5D_Scene1.tif	353	Negative	CTX	Polygon	6446.2	3229.9	196.0404	89.9086	0.3048	35.3958	12.0861	0.9683	24.5814	21.9963	82	0	48.6047	11.4212	75	26	20	5.3823	37	10	64.7287	52.8356	223	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1728	4.9341
ECM_Exp2_M30_5D_Scene1.tif	354	Negative	CTX	Polygon	6324.1	3226	128.4403	51.9293	0.5985	22.4824	8.6117	0.9375	35.8718	8.8426	56	17	45.7564	9.4473	68	27	19.4487	11.7977	50	5	150.2692	50.4313	236	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1626	5.0563
ECM_Exp2_M30_5D_Scene1.tif	355	Negative	CTX	Polygon	5987.1	3230.1	70.9801	37.5079	0.634	14.909	8.4562	0.8403	10.5714	9.4846	34	0	56.3061	17.4788	92	26	17.7143	5.3813	33	9	243.4082	25.8626	255	148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1545	5.3898
ECM_Exp2_M30_5D_Scene1.tif	356	Negative	CTX	Polygon	6996.1	3234.2	158.8603	60.4331	0.5466	19.6379	13.6354	0.764	41.36	27.3369	124	0	43.93	12.6189	84	23	19.27	10.1701	55	0	199.11	57.2845	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1987	4.3856
ECM_Exp2_M30_5D_Scene1.tif	357	Negative	CTX	Polygon	5906.6	3231.8	145.3403	67.6741	0.3988	27.9772	8.2296	0.9762	9.1889	9.0329	44	0	76.5111	37.9033	172	32	16.0667	3.6096	24	9	55.4222	47.0204	182	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1549	5.4686
ECM_Exp2_M30_5D_Scene1.tif	358	Negative	CTX	Polygon	6651.5	3236.6	91.2602	41.5391	0.6646	14.8902	9.4148	0.7101	30.1724	20.0553	72	6	55.3276	16.972	95	28	22.8276	10.8468	62	10	168.2759	58.2441	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1894	4.728
ECM_Exp2_M30_5D_Scene1.tif	359	Negative	CTX	Polygon	6740.7	3242.3	130.1303	52.1604	0.601	21.7635	8.7626	0.931	37.0123	26.1111	85	3	52.5926	18.3867	92	18	8.6667	2.6646	15	3	155.8395	70.8136	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1993	4.6388
ECM_Exp2_M30_5D_Scene1.tif	360	Negative	CTX	Polygon	6389.2	3239.6	94.6402	47.5186	0.5267	18.7848	10.0058	0.8396	8.5085	6.3201	25	0	71.5763	26.739	136	38	12.5932	3.1135	20	6	131.0508	66.2174	225	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1819	4.9915
ECM_Exp2_M30_5D_Scene1.tif	361	Negative	CTX	Polygon	5921.8	3244.9	65.9101	32.7617	0.7717	12.5119	8.1451	0.795	29.6818	6.9375	44	12	43.8182	9.5169	60	26	10.1364	2.237	17	7	50.4773	23.2574	101	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1716	5.4545
ECM_Exp2_M30_5D_Scene1.tif	362	Negative	CTX	Polygon	6367.7	3248.9	125.0603	61.3788	0.4172	19.224	13.7377	0.74	28.8571	19.2905	69	0	44.7143	14.0655	71	21	11.7532	3.3995	20	4	91.1688	60.0831	236	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1921	5.0133
ECM_Exp2_M30_5D_Scene1.tif	363	Negative	CTX	Polygon	5898.5	3252.7	136.8903	58.9019	0.4958	24.4479	9.3575	0.951	52.0465	22.6378	99	17	47.8488	19.5174	90	17	6.4302	4.0917	17	0	143.3837	60.6731	254	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.181	5.4776
ECM_Exp2_M30_5D_Scene1.tif	364	Negative	CTX	Polygon	7101.1	3252.9	172.3803	77.0502	0.3649	27.1425	12.8501	0.9258	12.5437	9.1371	54	0	61.4563	25.2213	125	29	14.8058	3.8452	30	10	168.6505	61.471	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2224	4.2809
ECM_Exp2_M30_5D_Scene1.tif	365	Negative	CTX	Polygon	6517.6	3260.4	131.8203	64.7573	0.395	28.2286	7.3716	0.9741	23.8	5.6564	40	16	52.4471	23.4132	122	18	16.1294	3.3015	23	10	21.2471	16.215	66	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2118	4.8627
ECM_Exp2_M30_5D_Scene1.tif	366	Negative	CTX	Polygon	6291.3	3260.8	131.8203	46.5328	0.765	17.9488	10.716	0.765	21.2651	9.5816	42	4	46.8675	11.3951	69	23	22.012	5.7307	44	10	130.3133	76.2379	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2032	5.0903
ECM_Exp2_M30_5D_Scene1.tif	367	Negative	CTX	Polygon	6534.1	3267.4	133.5103	60.6679	0.4558	19.5524	12.6858	0.8587	29.7857	5.1882	42	17	47.5476	14.7022	73	16	13.3333	4.2944	25	2	67.881	29.2889	140	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2208	4.8461
ECM_Exp2_M30_5D_Scene1.tif	368	Negative	CTX	Polygon	7297.9	3273	236.6005	107.7257	0.2562	38.8401	15.756	0.9537	33.3642	15.5295	74	8	55.6887	26.2793	113	13	9.9404	3.9433	22	2	66.4437	61.2093	254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2495	4.085
ECM_Exp2_M30_5D_Scene1.tif	369	Negative	CTX	Polygon	7138.9	3269.4	145.3403	67.3095	0.4031	24.6936	13.1149	0.9284	22.1848	8.0819	41	8	67.1413	24.6873	130	29	20.1522	4.5087	32	11	126.9239	82.7345	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2415	4.2427
ECM_Exp2_M30_5D_Scene1.tif	370	Negative	CTX	Polygon	7030.9	3269.5	118.3002	53.1903	0.5254	21.9791	10.0865	0.8964	32.2083	10.1509	64	19	58.8889	12.5939	88	34	10.8611	4.0431	21	5	196.2917	56.2253	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2389	4.3497
ECM_Exp2_M30_5D_Scene1.tif	371	Negative	CTX	Polygon	7314.8	3270.5	89.5702	44.043	0.5803	16.006	9.2149	0.8749	45.5574	17.3431	98	28	48.377	14.0216	77	22	8.377	2.2298	13	4	73.541	66.9763	251	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2472	4.0684
ECM_Exp2_M30_5D_Scene1.tif	372	Negative	CTX	Polygon	6054.5	3271	96.3302	41.1819	0.7138	15.1405	8.7573	0.7761	38.9322	15.2303	72	12	44.3729	10.8149	69	27	20.2542	4.4435	32	12	69.4407	27.5	160	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2074	5.326
ECM_Exp2_M30_5D_Scene1.tif	373	Negative	CTX	Polygon	5941.1	3279.9	189.2804	82.1868	0.3521	29.8408	12.6056	0.9428	44.4397	16.7235	79	14	50.9224	16.1865	111	29	14.9569	3.6958	26	8	55.8276	44.3359	246	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.216	5.4378
ECM_Exp2_M30_5D_Scene1.tif	374	Negative	CTX	Polygon	5977	3281.1	140.2703	57.9297	0.5253	20.3441	12.8997	0.8022	23.236	10.4534	42	4	50.7753	18.6717	108	18	16.2697	3.3533	25	10	80.6742	56.0148	208	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2181	5.4028
ECM_Exp2_M30_5D_Scene1.tif	375	Negative	CTX	Polygon	6137.8	3288.1	218.0104	76.5632	0.4674	22.5042	17.3848	0.3194	30.9023	12.4267	62	13	49.7669	13.8158	93	27	16.0602	5.2869	24	4	46.3008	44.4217	186	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2311	5.2447
ECM_Exp2_M30_5D_Scene1.tif	376	Negative	CTX	Polygon	6392.1	3284.2	82.8102	41.2668	0.6111	14.6524	9.7676	0.7905	45.0741	14.4102	69	17	53.8704	13.3162	94	34	11.2778	1.9466	15	6	148.3889	56.5767	253	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2353	4.9898
ECM_Exp2_M30_5D_Scene1.tif	377	Negative	CTX	Polygon	5804.1	3290.5	194.3504	85.4871	0.3342	26.3034	17.3748	0.8821	12.6975	3.3257	20	4	66.8319	25.0844	141	25	10.958	3.913	32	7	91	43.801	210	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2279	5.572
ECM_Exp2_M30_5D_Scene1.tif	378	Negative	CTX	Polygon	6709.9	3294.6	143.6503	63.7122	0.4447	23.7696	10.4998	0.9281	62.8242	34.6313	153	17	46.8242	16.5956	102	16	12.5165	3.2638	20	5	121.2857	65.4204	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2585	4.669
ECM_Exp2_M30_5D_Scene1.tif	379	Negative	CTX	Polygon	5878.2	3313.7	172.3803	82.9382	0.3149	27.8475	14.1097	0.9143	15.4038	9.7279	35	0	61.9423	25.5376	135	26	13.7788	9.5358	39	0	109.4327	74.1892	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.258	5.5017
ECM_Exp2_M30_5D_Scene1.tif	380	Negative	CTX	Polygon	6516.8	3311.7	60.8401	33.349	0.6874	11.3611	9.0144	0.4509	32.7073	10.8033	61	18	56.561	21.1069	108	21	14.9756	2.1034	21	11	128.0732	75.0175	253	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2725	4.8643
ECM_Exp2_M30_5D_Scene1.tif	381	Negative	CTX	Polygon	7176.6	3313.7	103.0902	57.1163	0.3971	19.6245	11.7634	0.9169	38.9265	20.8078	104	17	69.6029	34.8862	152	18	7.5	2.2024	13	3	119.3824	77.0034	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.291	4.2032
ECM_Exp2_M30_5D_Scene1.tif	382	Negative	CTX	Polygon	7218.7	3317.3	109.8502	45.7474	0.6596	14.8532	12.2443	0.683	87.7826	24.3678	128	24	51.5797	19.4176	106	23	7.9855	2.4704	15	5	170.2609	80.8866	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2958	4.1613
ECM_Exp2_M30_5D_Scene1.tif	383	Negative	CTX	Polygon	7334.4	3317.9	125.0603	59.7297	0.4405	20.5767	12.7721	0.7818	20.9359	12.7078	53	1	47.2564	12.1841	74	26	16.5513	8.8121	40	6	96.2949	99.4226	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.299	4.0464
ECM_Exp2_M30_5D_Scene1.tif	384	Negative	CTX	Polygon	5888.3	3329.1	96.3302	49.7585	0.4889	19.5877	9.1316	0.8753	24.1719	14.3323	61	4	44.875	17.873	99	13	12.25	3.5367	27	3	74.5469	33.5493	172	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2776	5.493
ECM_Exp2_M30_5D_Scene1.tif	385	Negative	CTX	Polygon	6229.9	3325.4	82.8102	41.4519	0.6056	16.7515	8.3866	0.9052	12.1455	5.7039	25	2	70.9636	31.3782	176	31	11.7636	3.4746	21	5	48.5455	26.9071	123	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2799	5.1551
ECM_Exp2_M30_5D_Scene1.tif	386	Negative	CTX	Polygon	6158.3	3328.1	82.8102	47.8175	0.4551	17.8126	10.4209	0.7749	23.8704	7.328	38	9	51.4444	16.7824	93	28	17.6667	4.1889	27	10	19.463	18.3259	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2812	5.2269
ECM_Exp2_M30_5D_Scene1.tif	387	Negative	CTX	Polygon	6436.5	3331.6	81.1202	40.472	0.6223	17.5559	6.5772	0.9356	5.5577	4.9839	25	0	46.8846	12.4486	76	26	21.2692	7.4046	44	13	49.0577	12.5595	86	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.2937	4.9464
ECM_Exp2_M30_5D_Scene1.tif	388	Negative	CTX	Polygon	6590.5	3335.9	118.3002	56.7666	0.4613	20.5848	11.2556	0.8773	38.7308	25.8224	84	2	63.9487	35.8572	195	15	6.7564	3.331	13	0	174.2051	58.9222	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3032	4.7899
ECM_Exp2_M30_5D_Scene1.tif	389	Negative	CTX	Polygon	7295.6	3334.9	196.0404	70.5024	0.4956	23.1444	16.8122	0.7607	34.5455	15.2507	74	1	46.2314	12.5968	78	22	9.9917	4.0774	23	3	83.7851	64.8892	252	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3166	4.0841
ECM_Exp2_M30_5D_Scene1.tif	390	Negative	CTX	Polygon	6293.9	3341.6	216.3204	87.7843	0.3528	27.9191	15.3967	0.8992	60.1288	29.9346	112	0	42.0455	10.3407	74	24	17.9091	7.571	35	1	150.803	78.5385	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3016	5.0915
ECM_Exp2_M30_5D_Scene1.tif	391	Negative	CTX	Polygon	6409.2	3341.8	106.4702	50.9835	0.5147	22.503	7.118	0.944	87.1194	21.7566	129	32	73.2239	28.4359	137	31	11.7463	3.2861	20	5	123.5224	74.7627	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3051	4.9745
ECM_Exp2_M30_5D_Scene1.tif	392	Negative	CTX	Polygon	6682.3	3341.2	136.8903	57.3336	0.5233	20.6912	11.8367	0.8647	35.0941	11.5435	55	11	50.5176	13.8087	77	22	13.0941	3.202	21	5	58.2941	37.6205	161	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3118	4.6968
ECM_Exp2_M30_5D_Scene1.tif	393	Negative	CTX	Polygon	7134.4	3349.3	179.1404	78.6239	0.3642	27.1249	13.7723	0.9152	57.2328	26.9077	104	5	53.8879	19.3772	103	18	11.0603	3.4117	22	5	110.8879	68.822	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3294	4.2437
ECM_Exp2_M30_5D_Scene1.tif	394	Negative	CTX	Polygon	6341.2	3352.8	163.9303	69.3125	0.4288	26.8624	12.8504	0.8781	24.0865	19.9125	67	0	56.6154	22.1269	141	27	14.3654	2.7697	24	8	5.1442	5.6679	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3166	5.0442
ECM_Exp2_M30_5D_Scene1.tif	395	Negative	CTX	Polygon	6173.1	3350.7	77.7402	41.6522	0.5631	16.4708	7.8424	0.8846	24.9388	11.1307	49	10	55.9592	15.9491	87	27	18.898	7.3179	39	9	49.8367	18.3489	98	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3097	5.2137
ECM_Exp2_M30_5D_Scene1.tif	396	Negative	CTX	Polygon	6624.3	3360	128.4403	50.208	0.6403	17.7348	10.8344	0.801	19.8902	10.1835	50	1	48.3293	15.4521	93	24	26.939	25.974	139	5	183.6341	68.6642	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3323	4.7558
ECM_Exp2_M30_5D_Scene1.tif	397	Negative	CTX	Polygon	5947.4	3358.7	99.7102	46.3351	0.5836	18.4829	10.4118	0.8547	35.0435	12.5457	69	17	45.6522	11.99	76	19	13.4348	3.7278	23	6	54.7246	43.5606	191	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3158	5.4378
ECM_Exp2_M30_5D_Scene1.tif	398	Negative	CTX	Polygon	6064.7	3364.6	147.0303	73.0959	0.3458	23.5193	13.2878	0.878	34.2188	25.3453	118	8	46.0625	13.0407	79	26	20.5208	7.5589	35	5	45.5833	25.6854	113	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3249	5.3228
ECM_Exp2_M30_5D_Scene1.tif	399	Negative	CTX	Polygon	6292.8	3366.1	123.3702	57.9661	0.4614	21.2762	11.3419	0.8895	42.4286	15.8947	75	24	45.013	16.9469	89	16	29.4545	20.0306	108	4	114.5065	57.0836	233	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3316	5.0941
ECM_Exp2_M30_5D_Scene1.tif	400	Negative	CTX	Polygon	6359.8	3372.9	138.5803	53.8846	0.5998	20.3239	11.442	0.8953	66.5795	12.2312	100	45	67.8409	28.2611	133	26	13.1932	3.9765	26	6	72.3068	53.5767	224	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3416	5.0263
ECM_Exp2_M30_5D_Scene1.tif	401	Negative	CTX	Polygon	5982.6	3369.6	125.0603	64.5389	0.3773	21.7632	10.6276	0.8954	24.2436	15.9668	77	3	52.641	15.3377	93	28	17.3205	2.8897	24	11	53.3846	27.6618	157	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.33	5.4043
ECM_Exp2_M30_5D_Scene1.tif	402	Negative	CTX	Polygon	6193.2	3380.2	145.3403	70.3315	0.3692	30.3568	10.648	0.9573	29.1828	9.297	60	10	64.5484	28.5404	134	16	12.3118	6.0845	34	4	120.9032	67.506	239	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3468	5.1958
ECM_Exp2_M30_5D_Scene1.tif	403	Negative	CTX	Polygon	6706.2	3376.3	91.2602	48.2079	0.4935	20.6617	7.198	0.9571	20.2667	7.6864	39	9	81.5333	34.9258	183	33	15.0667	4.9158	30	7	63.0667	70.7878	241	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3532	4.6727
ECM_Exp2_M30_5D_Scene1.tif	404	Negative	CTX	Polygon	7161.2	3384.9	184.2104	79.9718	0.362	30.0647	13.0144	0.952	64.6372	34.1993	154	7	56.3982	33.1957	148	16	7.3894	2.7072	14	1	143.3982	96.3306	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3692	4.2157
ECM_Exp2_M30_5D_Scene1.tif	405	Negative	CTX	Polygon	6057.7	3387.9	207.8704	69.5796	0.5396	23.6163	16.4399	0.7157	48.3359	22.3928	96	17	43.2891	9.6025	67	24	19.6016	4.7956	32	11	25.9766	34.9401	145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3542	5.3319
ECM_Exp2_M30_5D_Scene1.tif	406	Negative	CTX	Polygon	6171.4	3397.6	209.5604	87.8296	0.3414	36.82	10.071	0.9822	20.9688	10.8133	64	8	63.3047	28.5609	146	21	11.5234	4.2314	26	1	80.1406	66.4131	248	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.368	5.2192
