Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene3.tif	1346		CNU	Polygon	4193.9	5116.8	45.6301	27.4896	0.7588	11.239	5.8138	0.826	23.8276	8.5943	34	8	6.6207	6.0734	12	0	53.1034	36.4009	179	20	76.7241	59.3145	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.9252	6.4539
ECM_Exp2_M12_5D_Scene3.tif	118		CNU	Polygon	1911.3	5147.8	45.6301	29.3952	0.6636	11.1387	6.2244	0.8268	30.3667	6.6045	42	17	8.8	5.3973	12	0	63.2	39.3476	153	20	201.8667	38.3421	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.8927	8.8525
ECM_Exp2_M12_5D_Scene3.tif	996		CNU	Polygon	4192.1	4279.8	43.9401	28.2898	0.6899	11.1736	5.7673	0.8865	17.2963	11.8185	42	0	4	5.7646	12	0	36.8519	9.2972	61	25	62.963	50.1179	204	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9518	6.4347
ECM_Exp2_M12_5D_Scene3.tif	819		CNU	Polygon	4220.5	4083.7	42.2501	28.4089	0.6579	11.597	4.6604	0.9144	32.2759	6.8551	42	17	14.7586	7.1197	25	0	67.6207	42.4982	179	15	101.2759	64.0903	243	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.7251	6.4071
ECM_Exp2_M12_5D_Scene3.tif	1096		CNU	Polygon	4108.1	4423.4	42.2501	26.6683	0.7465	10.4785	6.0845	0.7594	94.5	48.5413	170	17	10.8333	4.9276	25	0	38.4667	10.3615	61	25	146.1	72.8978	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.1171	6.522
ECM_Exp2_M12_5D_Scene3.tif	1593		CNU	Polygon	2449.1	5804.1	47.3201	27.9641	0.7604	11.5481	5.5817	0.8938	25.3	14.5795	59	8	4	5.7536	12	0	75.1333	36.0677	163	20	176.0333	68.1851	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6867	8.313
ECM_Exp2_M12_5D_Scene3.tif	1356		CNU	Polygon	4658.7	5152.1	47.3201	29.655	0.6762	12.7863	5.6578	0.8685	12.0968	8.9269	25	0	13.871	9.6324	38	0	38.2258	18.6899	92	15	202.3226	73.4195	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.9776	5.9747
ECM_Exp2_M12_5D_Scene3.tif	1880		CNU	Polygon	3339.3	5745.1	43.9401	29.316	0.6425	11.9194	5.3837	0.9278	4.9677	5.076	17	0	14.5161	5.2209	25	12	40.2903	13.8038	76	25	41.2903	52.1851	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6338	7.3947
ECM_Exp2_M12_5D_Scene3.tif	1641		CNU	Polygon	2640.5	5978.5	49.0101	28.5309	0.7566	11.0145	6.1792	0.7384	18.6562	5.9601	34	8	7.5	5.9024	12	0	44.8125	32.1613	153	15	12.5	8.7141	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.8937	8.123
ECM_Exp2_M12_5D_Scene3.tif	597		CNU	Polygon	4771.3	3879.8	47.3201	29.6286	0.6774	11.3779	6.9482	0.7886	51.3793	31.5927	136	17	9.5172	4.947	12	0	46.7586	22.4844	97	20	103.4828	59.2444	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.508	5.8441
ECM_Exp2_M12_5D_Scene3.tif	1378		CNU	Polygon	2867.8	5289.2	47.3201	26.5586	0.843	10.5556	5.9871	0.733	45.3667	12.4748	68	25	17.3	12.4434	51	0	62.2667	34.2807	153	20	47.7667	18.913	73	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0969	7.8488
ECM_Exp2_M12_5D_Scene3.tif	1384		CNU	Polygon	3038.4	5318	45.6301	29.6516	0.6522	11.6114	5.5592	0.8991	18.5	7.5098	34	0	2.8	5.1622	12	0	45.0333	26.7691	128	10	78.6333	36.3977	166	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.1361	7.6756
ECM_Exp2_M12_5D_Scene3.tif	222		CNU	Polygon	3646.8	3513.5	49.0101	28.4757	0.7595	12.2744	5.2	0.9008	63.3548	11.9235	93	42	25	9.4939	51	12	123.8387	57.9092	255	51	190.4839	34.9884	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.0671	7.0048
ECM_Exp2_M12_5D_Scene3.tif	1694		CNU	Polygon	2555.9	6117.6	43.9401	29.1886	0.6481	11.9513	6.6729	0.7706	24.4667	11.5362	59	17	16.7667	7.2287	38	12	53.1667	23.9786	107	20	76.3333	24.9791	134	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.0511	8.215
ECM_Exp2_M12_5D_Scene3.tif	887		CNU	Polygon	4343.8	4157.8	40.5601	35.7715	0.3983	14.3878	4.9116	0.9592	24.9355	12.9716	51	8	18.7742	9.8682	38	0	65.8065	33.0247	179	25	87.4516	41.2245	169	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8139	6.2786
ECM_Exp2_M12_5D_Scene3.tif	1407		CNU	Polygon	3176.8	5375.2	42.2501	26.6315	0.7486	9.1854	7.2502	0.5568	37.1852	5.2626	42	25	14.9259	6.4922	25	0	48.6296	27.828	128	20	44.1481	26.2777	86	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.206	7.5375
ECM_Exp2_M12_5D_Scene3.tif	1225		CNU	Polygon	4151.1	4680.4	50.7001	25.5928	0.9727	9.6281	6.3952	0.7438	34.5806	23.803	85	8	0.7742	2.9968	12	0	67.0968	22.306	107	25	217.7742	57.2047	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.4178	6.4817
ECM_Exp2_M12_5D_Scene3.tif	1638		CNU	Polygon	2981.4	5970.7	42.2501	27.3888	0.7078	10.4317	6.3012	0.7	23.2667	7.3105	34	8	15.4667	5.8471	25	12	62.2	41.1728	174	25	106.5667	45.2394	192	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.8889	7.7724
ECM_Exp2_M12_5D_Scene3.tif	378		CNU	Polygon	4592.2	3679.2	45.6301	26.7926	0.7988	11.0591	6.174	0.8683	13.8276	6.211	25	0	21.4828	18.5927	64	0	62.1379	50.235	255	20	43.7586	37.2431	137	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.2733	6.0345
ECM_Exp2_M12_5D_Scene3.tif	1619		CNU	Polygon	2583.6	5895.5	43.9401	28.0364	0.7025	11.4632	5.3851	0.8552	15.1	5.2938	25	8	16.4	9.1184	38	0	63.0333	38.3167	158	20	35.6667	12.4439	67	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.7972	8.1783
ECM_Exp2_M12_5D_Scene3.tif	812		CNU	Polygon	3680.6	4073.3	45.6301	25.8646	0.8571	9.7821	6.4698	0.7576	202.5172	24.1108	255	179	22.3103	7.2708	38	12	90.7931	28.9795	143	46	250.4828	10.2526	255	211	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.7084	6.9622
ECM_Exp2_M12_5D_Scene3.tif	1653		CNU	Polygon	2654.9	6014.4	38.8701	26.6299	0.6888	9.6442	5.789	0.844	17.4286	5.1021	25	8	28.7143	14.0893	64	12	36.4286	16.1048	76	15	12.1429	12.9177	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.9349	8.1096
ECM_Exp2_M12_5D_Scene3.tif	308		CNU	Polygon	4444.4	3594.1	43.9401	30.0585	0.6111	12.5451	5.035	0.9128	65.7667	17.0631	110	34	27.1667	14.5177	64	12	65.2	37.3939	158	25	61.2667	18.0573	102	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1721	6.1893
ECM_Exp2_M12_5D_Scene3.tif	1361		CNU	Polygon	4798.1	5175	47.3201	27.9077	0.7635	11.061	5.1315	0.8982	16.6	4.1985	25	8	8.8333	6.3359	25	0	44.6667	18.0904	92	20	6.6667	6.4184	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.007	5.835
ECM_Exp2_M12_5D_Scene3.tif	394		CNU	Polygon	4467.5	3704.3	47.3201	32.1549	0.5751	14.2791	4.0402	0.9565	36.8387	13.7722	59	17	22.4839	9.1428	38	12	92.871	45.8765	209	35	88.7742	18.6041	128	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.2978	6.1621
ECM_Exp2_M12_5D_Scene3.tif	1022		CNU	Polygon	4246	4311.6	42.2501	27.6017	0.6969	10.4124	6.147	0.8998	39.9655	6.316	51	34	9.931	4.6131	12	0	42.1724	19.6579	102	20	41.6897	17.2753	92	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9902	6.3788
ECM_Exp2_M12_5D_Scene3.tif	1993		CNU	Polygon	3471.2	6323	49.0101	26.4566	0.8799	10.1098	6.0801	0.7837	3.3548	4.0129	8	0	7.8387	8.1367	25	0	37.4839	16.256	87	20	50.6774	23.9477	121	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.2929	7.2708
ECM_Exp2_M12_5D_Scene3.tif	1520		CNU	Polygon	2360.1	5595.8	43.9401	27.2622	0.7429	9.9721	6.3996	0.7781	35.1667	7.4652	51	25	11.6	2.1909	12	0	45.0333	19.4962	87	20	13.0333	9.2605	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.4375	8.3957
ECM_Exp2_M12_5D_Scene3.tif	384		CNU	Polygon	4893.8	3686.1	43.9401	28.4859	0.6805	11.6928	5.0064	0.9052	38.5667	4.6363	51	34	15.5	6.6889	25	0	82.0333	39.5348	174	25	2.1	3.7079	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.2933	5.7226
ECM_Exp2_M12_5D_Scene3.tif	1006		CNU	Polygon	4443.5	4290.4	43.9401	28.5901	0.6755	12.1698	4.6343	0.9353	29.5333	5.0633	34	17	20.8333	19.5238	64	0	36.1333	20.984	107	20	208.7333	67.1652	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9713	6.1749
ECM_Exp2_M12_5D_Scene3.tif	514		CNU	Polygon	4366.4	3796.9	40.5601	26.2447	0.74	9.3634	5.8825	0.7101	55.6552	10.3243	76	42	12.069	4.7278	25	0	37.5517	14.3517	92	20	19.931	11.2787	54	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4003	6.2632
ECM_Exp2_M12_5D_Scene3.tif	228		CNU	Polygon	4540.1	3516.8	38.8701	28.6239	0.5962	11.1702	6.109	0.8441	108.5172	17.6749	145	59	3.3103	5.4583	12	0	89.069	39.1717	163	35	115.3793	37.2304	204	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.0873	6.0933
ECM_Exp2_M12_5D_Scene3.tif	1098		CNU	Polygon	4295	4424.2	45.6301	28.7097	0.6957	11.9993	4.7148	0.9151	43.1333	9.1151	51	17	9.6	4.8821	12	0	45.8333	22.1033	112	20	37.2667	19.6064	83	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.123	6.3284
ECM_Exp2_M12_5D_Scene3.tif	1876		CNU	Polygon	4163.9	5735.5	40.5601	28.3695	0.6333	11.4466	6.4092	0.8145	67.7667	5.9113	76	59	7.2	5.9793	12	0	37.9667	13.5124	66	20	79.7	57.1731	240	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6344	6.5194
ECM_Exp2_M12_5D_Scene3.tif	1133		CNU	Polygon	3736.6	4492.2	42.2501	25.2115	0.8353	10.0541	5.8547	0.7892	26.7857	10.0751	59	17	7.75	6.7966	25	0	71.9643	18.9766	102	35	106.2143	56.0954	201	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.1927	6.908
ECM_Exp2_M12_5D_Scene3.tif	1202		CNU	Polygon	4723.5	4608.5	42.2501	27.4354	0.7054	9.2141	7.415	0.7508	25.3214	15.8419	68	8	12.2143	9.7234	38	0	41.3571	32.0858	158	10	14.2143	7.8427	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.351	5.8927
ECM_Exp2_M12_5D_Scene3.tif	1260		CNU	Polygon	4587	4781	45.6301	26.4513	0.8195	10.5572	5.334	0.8561	16.7241	8.5394	42	8	19.2069	10.6917	51	0	59.6552	29.7433	133	20	75.8276	50.5315	217	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.5476	6.035
ECM_Exp2_M12_5D_Scene3.tif	1980		CNU	Polygon	3462.9	6296.8	42.2501	29.0466	0.6293	10.5168	7.2223	0.6082	9.9	5.2938	17	0	8.4333	6.5056	25	0	57.4333	44.2701	220	20	191.4333	61.8199	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.2628	7.2792
ECM_Exp2_M12_5D_Scene3.tif	1311		CNU	Polygon	4079.1	5028.3	45.6301	27.1701	0.7767	10.9183	5.5562	0.8594	44.6897	10.3651	68	17	10.3793	5.3879	25	0	40.5517	20.6408	87	15	208.1724	63.6655	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.8205	6.5701
ECM_Exp2_M12_5D_Scene3.tif	928		CNU	Polygon	3687.9	4202.1	45.6301	26.741	0.8019	10.7554	6.7804	0.7187	167.5667	51.7725	255	85	18.9333	6.5964	25	12	79.8667	37.3924	179	40	200.0333	56.0465	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8568	6.9547
ECM_Exp2_M12_5D_Scene3.tif	1066		CNU	Polygon	3670.3	4372.9	40.5601	25.7546	0.7684	10.5082	5.7321	0.7639	87.6667	33.5708	179	51	21.2593	16.6908	64	0	36.5556	13.0953	87	25	99.9259	51.8281	195	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.0543	6.9742
ECM_Exp2_M12_5D_Scene3.tif	1478		CNU	Polygon	2078.3	5524.7	43.9401	25.857	0.8259	9.8859	5.6174	0.8268	201.2857	67.6576	255	85	20.5	16.105	64	0	82.25	48.8555	235	30	9.6786	8.718	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3409	8.6902
ECM_Exp2_M12_5D_Scene3.tif	1717		CNU	Polygon	2596.1	6195.4	35.4901	28.7111	0.541	11.52	5.6492	0.8684	32.2222	18.4106	76	8	13.037	5.9967	25	0	34.6296	11.513	71	20	50.4815	29.7701	134	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1397	8.1759
ECM_Exp2_M12_5D_Scene3.tif	1280		CNU	Polygon	4612.3	4920.5	42.2501	25.1119	0.8419	9.0957	6.5049	0.6151	16.75	12.4354	42	0	2.5714	5.0143	12	0	61.0714	34.1228	153	25	179.1786	66.0348	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.7093	6.0138
ECM_Exp2_M12_5D_Scene3.tif	162		CNU	Polygon	3337.7	3295.2	43.9401	27.0546	0.7544	10.9808	4.9121	0.894	6.0357	4.2381	17	0	4.7143	5.9682	12	0	48.2143	25.3265	112	20	98.2143	28.8217	160	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.8053	7.331
ECM_Exp2_M12_5D_Scene3.tif	124		CNU	Polygon	3289.4	5179.5	42.2501	25.1643	0.8384	9.8261	5.5252	0.8201	47.7143	7.1381	68	34	2.1429	4.6803	12	0	44.75	24.9631	117	15	106.75	61.2364	224	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.9825	7.4069
ECM_Exp2_M12_5D_Scene3.tif	58		CNU	Polygon	1863.9	4195.9	43.9401	31.2637	0.5649	12.9563	4.868	0.9348	9.2333	3.8208	17	0	0.8	3.0445	12	0	61.4	52.1256	199	15	137.9	54.9102	236	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.813	8.873
ECM_Exp2_M12_5D_Scene3.tif	1881		CNU	Polygon	3926.6	5745.4	43.9401	28.5586	0.677	9.7294	8.1087	0.481	41.4333	13.4027	76	25	4.8	5.9793	12	0	39.5667	30.7096	153	10	37.5333	12.3588	64	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6393	6.7732
ECM_Exp2_M12_5D_Scene3.tif	893		CNU	Polygon	4172	4166.5	42.2501	28.6874	0.6451	11.6065	5.5408	0.9369	54.0714	27.5895	110	17	7.2857	5.9682	12	0	40.5357	20.025	81	20	64.0357	47.4611	208	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8196	6.4562
ECM_Exp2_M12_5D_Scene3.tif	2011		CNU	Polygon	3414.7	6396	40.5601	28.7786	0.6154	9.9845	7.445	0.6709	16.5172	5.3427	25	8	7.4483	5.9256	12	0	64.3103	44.8618	220	20	93.5517	49.5556	233	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.3749	7.3305
ECM_Exp2_M12_5D_Scene3.tif	655		CNU	Polygon	4897	3926.1	43.9401	27.4302	0.7339	11.4461	4.9174	0.9099	23.2414	6.2201	34	17	32.5862	14.009	76	12	34.931	12.9254	66	20	64.3103	84.0345	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5655	5.7147
ECM_Exp2_M12_5D_Scene3.tif	641		CNU	Polygon	4275.2	3915.7	38.8701	28.265	0.6114	10.6845	5.8042	0.8961	47.2963	9.4699	76	34	18.5556	15.4977	51	0	39.2963	13.5272	76	25	116.8519	89.2006	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5336	6.3539
ECM_Exp2_M12_5D_Scene3.tif	988		CNU	Polygon	4641.8	4268.3	40.5601	27.9568	0.6521	10.0447	6.5916	0.774	58.3214	35.7575	136	8	11.1429	3.1472	12	0	50.8214	26.9032	107	25	79.2143	67.9048	236	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9517	5.9719
ECM_Exp2_M12_5D_Scene3.tif	238		CNU	Polygon	3610.6	3526.3	42.2501	29.3497	0.6164	11.0962	5.9772	0.8457	49.5667	11.1253	76	34	10	4.5486	12	0	40.7333	27.8084	133	15	87.2667	38.638	172	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.0812	7.0415
ECM_Exp2_M12_5D_Scene3.tif	1301		CNU	Polygon	4786.3	4995.8	47.3201	25.0079	0.9508	9.8686	6.036	0.7729	31.4138	5.6348	42	25	14.8276	9.2043	38	0	39.4828	15.5026	87	20	111.931	84.8216	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.7998	5.8407
ECM_Exp2_M12_5D_Scene3.tif	990		CNU	Polygon	4181.6	4271.4	45.6301	27.6651	0.7492	11.2509	4.8823	0.8947	0.8	2.441	8	0	0	0	0	0	43.9333	13.1619	71	25	233.4333	40.4251	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9417	6.4455
ECM_Exp2_M12_5D_Scene3.tif	551		CNU	Polygon	4644.2	3834.2	43.9401	30.69	0.5862	13.3785	4.3513	0.9391	6.8214	8.2554	25	0	16.25	9.9168	38	0	41.9643	18.9727	92	20	87.8571	88.8531	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4513	5.9759
ECM_Exp2_M12_5D_Scene3.tif	2057		CNU	Polygon	3694.7	7106	45.6301	24.2968	0.9713	8.8686	6.2544	0.6503	85.3448	21.9012	128	59	14.2414	4.9975	25	12	56.6207	9.8213	76	40	183.1724	64.6822	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.1926	7.0472
ECM_Exp2_M12_5D_Scene3.tif	1946		CNU	Polygon	3564.3	6191.9	42.2501	29.2076	0.6224	10.6648	5.5866	0.8953	19.963	3.9368	25	17	10.2963	6.5739	25	0	36.7778	15.609	87	20	21	21.3919	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1454	7.1715
ECM_Exp2_M12_5D_Scene3.tif	528		CNU	Polygon	4702.1	3815	38.8701	26.4746	0.6969	9.4026	6.6288	0.5731	34.7407	20.9387	76	8	21.6296	9.2576	38	12	38.1852	18.4954	92	15	166.7778	65.7216	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4317	5.9169
ECM_Exp2_M12_5D_Scene3.tif	305		CNU	Polygon	4584	3591.4	40.5601	24.7069	0.835	8.8655	7.0839	0.6735	39.6154	7.1166	51	25	15.0769	8.3231	38	0	51.8846	17.8557	97	30	14.2308	14.3897	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1734	6.0458
ECM_Exp2_M12_5D_Scene3.tif	1055		CNU	Polygon	4547.9	4350.8	43.9401	27.5149	0.7293	11.2812	5.7713	0.8621	30.8621	5.7985	42	17	35.1034	44.9836	166	0	45.3793	24.9534	128	20	177.5172	82.7961	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.0453	6.0678
ECM_Exp2_M12_5D_Scene3.tif	1893		CNU	Polygon	3690	5878.2	49.0101	28.6896	0.7482	11.5839	5.1891	0.9105	34.6333	9.5393	51	17	10.4	4.149	12	0	95.0333	67.9947	255	40	58.1667	23.5666	121	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.7885	7.031
ECM_Exp2_M12_5D_Scene3.tif	1959		CNU	Polygon	3452.2	6227.1	47.3201	27.7416	0.7727	10.2896	7.1601	0.7416	23	9.6597	42	8	21.1333	14.0853	51	0	54.5667	38.577	184	15	13.9333	14.1298	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1833	7.2896
