Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene2.tif	155		CNU	Polygon	5858.6	4069.8	192.6604	86.5985	0.3228	29.5019	15.206	0.9271	52.377	25.8023	115	14	10.1557	4.694	23	0	39.0082	13.9002	88	22	56.7951	45.2431	141	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.3593	6.1226
ECM_Exp2_M39_0D_Scene2.tif	192		CNU	Polygon	5491.9	4502.8	182.5204	85.1434	0.3164	22.2445	19.5252	0.5146	30.2931	33.5502	139	0	11.2155	2.7085	22	4	64.3534	20.9015	126	33	69.0517	35.1268	151	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.87	6.5037
ECM_Exp2_M39_0D_Scene2.tif	137		CNU	Polygon	5575.9	3931.2	185.9004	83.4317	0.3356	33.7637	13.0373	0.9661	9.7241	6.5456	25	0	13.6897	14.2983	69	0	42.5259	12.6481	69	20	242.6638	31.9633	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.1966	6.422
ECM_Exp2_M39_0D_Scene2.tif	283		CNU	Polygon	5279.1	6192.1	185.9004	87.5209	0.305	35.4065	11.0565	0.9693	23.4649	8.5177	48	7	27.5965	22.9955	112	1	91.2807	42.0125	223	19	157.5526	67.3309	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.8528	6.8016
ECM_Exp2_M39_0D_Scene2.tif	188		CNU	Polygon	5648.2	4469.8	179.1404	86.3683	0.3018	23.7868	19.0365	0.6478	11.1466	9.94	35	0	6.181	6.7303	32	0	33.25	10.6133	67	17	117.8017	67.3668	237	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.8339	6.3408
ECM_Exp2_M39_0D_Scene2.tif	205		CNU	Polygon	6109	4662.8	182.5204	91.1149	0.2763	25.9862	20.5395	0.5996	22.0973	14.2515	63	0	4.9912	7.9961	40	0	45.8673	19.5272	110	13	105.8407	74.9778	246	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.079	5.8388
ECM_Exp2_M39_0D_Scene2.tif	189		CNU	Polygon	5473	4476.8	182.5204	91.079	0.2765	35.5347	11.2651	0.9688	11.4138	5.4359	24	0	23.2414	9.8869	61	11	58.4483	28.647	156	24	140.0431	81.911	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.8383	6.5229
ECM_Exp2_M39_0D_Scene2.tif	109		CNU	Polygon	6042.3	3825.1	180.8304	87.888	0.2942	34.6619	12.7806	0.9625	26.8393	17.1404	80	1	5.9464	5.2227	23	0	34.4107	11.5926	63	15	68.9375	67.9947	183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.068	5.9292
ECM_Exp2_M39_0D_Scene2.tif	262		CNU	Polygon	5765.9	5696	180.8304	87.5819	0.2962	24.5801	18.7261	0.7474	90.8727	43.3749	172	1	9.7909	5.5868	23	0	48.5545	18.5579	108	20	95.0364	56.2957	222	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.3439	6.2962
ECM_Exp2_M39_0D_Scene2.tif	73		CNU	Polygon	5863.8	3729.3	175.7604	79.6761	0.3479	31.0259	11.3585	0.958	69.6574	45.1413	160	5	9.4907	3.4384	17	0	48.3704	18.2683	106	17	54	30.1157	142	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9596	6.1283
ECM_Exp2_M39_0D_Scene2.tif	255		CNU	Polygon	5878.5	5609.9	174.0703	58.8067	0.6325	20.6703	14.1961	0.7425	255	0	255	255	32.6147	10.9375	59	12	31.0275	5.7437	45	21	87.6789	35.5277	180	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.2551	6.1722
ECM_Exp2_M39_0D_Scene2.tif	257		CNU	Polygon	4268.1	5652.7	177.4504	90.0197	0.2752	29.464	16.0172	0.8825	17.8981	5.2648	28	7	9.6204	4.6418	26	0	65.1852	33.2707	213	27	168.4722	79.8121	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.119	7.8333
ECM_Exp2_M39_0D_Scene2.tif	70		CNU	Polygon	6135.3	3724.9	167.3103	85.1068	0.2903	27.6058	13.9791	0.9081	23.486	20.8527	65	0	5.4486	4.3702	12	0	34.3832	8.0114	64	22	40.4393	16.5297	88	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9497	5.8298
ECM_Exp2_M39_0D_Scene2.tif	150		CNU	Polygon	5717.9	4000.4	165.6203	74.2204	0.3778	20.5357	17.3923	0.561	56.6538	65.7971	229	0	7.6731	5.0999	25	0	40.1731	11.2124	78	17	45.7981	19.4489	90	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2782	6.2729
ECM_Exp2_M39_0D_Scene2.tif	15		CNU	Polygon	5169.3	3270.8	175.7604	85.9009	0.2993	31.3501	12.3294	0.9526	70.3679	31.824	127	14	14.8679	7.0846	36	0	51.4906	21.3297	138	24	71.0566	34.5013	166	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.4113	6.8687
ECM_Exp2_M39_0D_Scene2.tif	133		CNU	Polygon	5856	3899	158.8603	56.9929	0.6146	18.2833	16.0802	0.6357	19.1604	12.4596	52	0	11.5849	5.0386	30	1	33.566	8.2912	56	17	14.7736	9.7456	50	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.1583	6.1303
ECM_Exp2_M39_0D_Scene2.tif	71		CNU	Polygon	6081.5	3729.9	172.3803	76.1797	0.3733	26.5937	12.7015	0.9233	15.932	10.1298	40	0	6.3883	6.2391	33	0	62.0485	25.9276	142	20	26.4563	31.646	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9564	5.8897
ECM_Exp2_M39_0D_Scene2.tif	186		CNU	Polygon	5510.8	4429.1	175.7604	73.7595	0.406	28.2264	11.9642	0.9286	58.5825	24.2736	147	33	18.0291	7.1035	37	11	36.7573	9.6685	72	23	174.165	69.3646	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7823	6.4831
ECM_Exp2_M39_0D_Scene2.tif	47		CNU	Polygon	5524.2	3684.2	167.3103	83.9715	0.2982	27.8976	14.6108	0.8986	164.2857	64.5816	255	66	11.8571	1.259	17	7	74.9429	34.2417	174	31	161.8381	36.2728	228	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9074	6.4854
ECM_Exp2_M39_0D_Scene2.tif	196		CNU	Polygon	5585.7	4546.6	165.6203	71.289	0.4095	29.8998	9.9823	0.9604	15.3529	15.5638	71	0	9.8333	7.6909	25	0	49.6373	17.1993	111	19	82.2843	48.5422	233	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.9255	6.4073
ECM_Exp2_M39_0D_Scene2.tif	199		CNU	Polygon	5503.3	4570	162.2403	75.0844	0.3616	28.4524	11.9054	0.9646	12.2376	10.4987	51	0	14.9901	8.1872	42	1	38.6535	11.884	77	21	53.8812	35.6885	233	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.9514	6.4933
ECM_Exp2_M39_0D_Scene2.tif	173		CNU	Polygon	5503.3	4302.6	157.1703	73.2722	0.3679	26.9182	11.0139	0.9533	22.898	16.2864	78	0	14.8571	6.5598	31	0	36.051	11.9547	79	19	131.6735	46.5513	220	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6319	6.4905
ECM_Exp2_M39_0D_Scene2.tif	2		CNU	Polygon	5174.5	3072.7	152.1003	76.2423	0.3288	29.6514	12.2133	0.9171	17.0722	9.4783	41	0	8.9794	6.2782	27	0	53.8247	21.7921	102	20	84.1546	62.9958	224	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1746	6.8745
ECM_Exp2_M39_0D_Scene2.tif	261		CNU	Polygon	5806.1	5672.1	165.6203	76.4992	0.3556	28.9222	11.8079	0.9546	139.79	84.0973	242	16	10.86	7.0725	28	0	61.79	27.706	150	24	157.58	56.6362	254	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.3206	6.2526
ECM_Exp2_M39_0D_Scene2.tif	107		CNU	Polygon	5876.1	3811.6	152.1003	58.1687	0.5649	22.3248	10.1353	0.9168	46.413	22.3995	97	16	6.5543	4.717	21	0	39.1522	18.9023	113	17	6.6413	7.9747	33	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.0556	6.1117
ECM_Exp2_M39_0D_Scene2.tif	208		CNU	Polygon	5437.9	4749.1	152.1003	71.3743	0.3752	26.5058	13.9133	0.8914	67.4	35.123	153	18	11.0632	6.719	25	0	38.8737	9.7307	63	18	208.3368	68.468	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.1669	6.5698
ECM_Exp2_M39_0D_Scene2.tif	252		CNU	Polygon	5648.6	5548.2	140.2703	61.9631	0.4591	23.8511	12.1545	0.8913	28.8667	12.595	68	12	18.5111	15.183	70	1	43.5444	17.9907	111	18	56.4778	34.8187	144	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.1576	6.4131
ECM_Exp2_M39_0D_Scene2.tif	54		CNU	Polygon	5991.5	3688.3	147.0303	78.852	0.2972	31.7245	11.6799	0.9563	25.7528	20.5234	78	0	6.8427	4.7264	15	0	47.5169	21.4015	116	18	75.2247	45.4112	166	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9101	5.9914
ECM_Exp2_M39_0D_Scene2.tif	292		CNU	Polygon	4228.5	6262.8	147.0303	77.2653	0.3095	24.4489	17.0254	0.8168	16.5698	5.6912	32	8	7.686	4.7036	22	0	88.093	43.4031	215	21	48.314	45.9919	172	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.8096	7.8666
ECM_Exp2_M39_0D_Scene2.tif	108		CNU	Polygon	5687.4	3816.3	140.2703	61.7321	0.4625	24.6391	11.333	0.9176	18.6739	4.7535	29	10	13.5543	4.4583	24	5	88.3587	20.6917	161	59	50.3478	33.1462	130	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.0625	6.3109
ECM_Exp2_M39_0D_Scene2.tif	209		CNU	Polygon	5512.2	4748.8	141.9603	57.3676	0.5421	24.0661	9.4508	0.9502	16.1348	13.522	54	0	11.7865	2.5292	20	2	38.3258	9.4048	64	20	134.618	76.2903	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.1701	6.492
ECM_Exp2_M39_0D_Scene2.tif	256		CNU	Polygon	4263.9	5624.7	143.6503	81.3636	0.2727	31.962	11.8971	0.9607	13.0222	9.5717	40	0	10.4111	6.8988	35	0	37.5333	11.5098	77	20	53.8667	49.4201	215	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.0867	7.838
ECM_Exp2_M39_0D_Scene2.tif	181		CNU	Polygon	5582.4	4377.4	140.2703	66.9656	0.3931	27.31	8.6471	0.9727	55.5169	25.7201	123	17	10.3371	6.456	25	0	35.4157	22.7765	111	9	66.0112	50.7461	195	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.722	6.4083
ECM_Exp2_M39_0D_Scene2.tif	250		CNU	Polygon	4263.7	5512	140.2703	62.0734	0.4575	24.4624	11.1859	0.9232	22.4253	19.3136	57	0	26.5287	20.3097	80	0	32.1149	9.5898	61	20	37.6207	35.3935	165	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.9591	7.8389
ECM_Exp2_M39_0D_Scene2.tif	156		CNU	Polygon	5575.8	4074.7	131.8203	58.7504	0.4799	19.4331	13.6152	0.7754	18.9651	7.6565	42	6	8.5349	4.4502	23	0	34.0349	7.3283	54	21	40.1977	33.4846	130	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.3647	6.418
ECM_Exp2_M39_0D_Scene2.tif	147		CNU	Polygon	5561	3999.7	136.8903	63.9259	0.4209	22.8752	10.861	0.9125	12.9884	3.6574	23	5	10.407	4.6763	25	0	37.9884	11.9317	66	20	177.4884	61.5618	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2767	6.4352
ECM_Exp2_M39_0D_Scene2.tif	152		CNU	Polygon	5652.6	4019.1	141.9603	69.8331	0.3658	26.729	10.6917	0.9112	59.6322	28.8771	131	25	12.9195	3.4982	29	6	33.2874	11.5788	79	17	39.8161	41.1245	153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.3	6.3401
ECM_Exp2_M39_0D_Scene2.tif	5		CNU	Polygon	5039.4	3104.6	131.8203	66.879	0.3703	25.6477	9.3266	0.9532	45.7952	6.353	63	31	8.5422	6.5599	25	0	44.9518	19.6021	104	18	98.9398	63.4962	195	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2075	7.0087
ECM_Exp2_M39_0D_Scene2.tif	260		CNU	Polygon	5817.1	5660.8	138.5803	69.7692	0.3578	28.8999	10.0161	0.9724	140.9655	67.3452	255	34	10.8506	6.7712	30	0	52.8736	17.4388	88	16	78.2184	60.0886	250	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.3085	6.2403
ECM_Exp2_M39_0D_Scene2.tif	254		CNU	Polygon	5915.4	5575.7	136.8903	69.3722	0.3574	31.4635	6.1231	0.9852	109.1905	61.5255	254	25	14.2857	7.1836	28	0	35.3214	12.4108	63	18	151.75	74.8608	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.2183	6.1307
ECM_Exp2_M39_0D_Scene2.tif	125		CNU	Polygon	5910	3864.7	133.5103	57.9737	0.4992	21.4498	11.3047	0.8941	27.8605	14.5126	68	10	11.0233	3.2683	23	2	41.5233	14.3073	93	24	72.093	48.2985	200	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.1173	6.0733
ECM_Exp2_M39_0D_Scene2.tif	165		CNU	Polygon	5503.4	4239.5	130.1303	66.0193	0.3752	28.6952	7.098	0.9807	6.284	3.4031	16	0	7.1481	5.3388	23	0	43.9753	21.9397	99	16	57.5062	52.4038	215	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5575	6.4906
ECM_Exp2_M39_0D_Scene2.tif	90		CNU	Polygon	6017.7	3774	130.1303	73.5411	0.3024	23.0262	14.7454	0.6903	65.0375	26.1071	130	33	12.25	4.6999	24	2	44.2375	17.6909	115	19	81.175	47.5894	189	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.0091	5.9587
ECM_Exp2_M39_0D_Scene2.tif	288		CNU	Polygon	5744.7	6204.7	131.8203	60.06	0.4592	18.0577	16.1347	0.4246	47	20.4732	119	15	12.2469	4.0729	28	4	48.4815	19.9287	119	25	189.037	51.4353	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.9208	6.3246
ECM_Exp2_M39_0D_Scene2.tif	76		CNU	Polygon	5785.5	3739.6	130.1303	60.6985	0.4438	22.1004	11.9581	0.9088	79.1928	21.9525	156	59	12.1084	0.6249	16	12	68.9036	16.2395	107	36	56.8072	32.9221	159	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9723	6.2112
ECM_Exp2_M39_0D_Scene2.tif	263		CNU	Polygon	5749.7	5816.5	116.6102	67.2898	0.3236	20.7937	12.5552	0.8678	41.6329	23.6275	118	21	4.7848	4.1654	18	0	55.9873	22.6611	127	29	144.0759	65.376	251	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.4816	6.317
ECM_Exp2_M39_0D_Scene2.tif	24		CNU	Polygon	5490.9	3524.2	130.1303	60.8669	0.4414	26.0523	8.9483	0.9518	109.3951	34.768	188	67	13.8025	4.4171	28	7	48.8889	16.0148	92	22	154.8642	44.6665	228	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7194	6.5275
ECM_Exp2_M39_0D_Scene2.tif	148		CNU	Polygon	5745.3	3999	136.8903	52.8321	0.6163	21.2257	11.1821	0.8828	13.5301	6.7703	29	2	8.9518	3.4034	12	0	44.4458	12.404	71	23	119.4458	52.1548	197	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2765	6.2443
ECM_Exp2_M39_0D_Scene2.tif	57		CNU	Polygon	6191.5	3685.4	130.1303	57.2833	0.4983	18.5174	14.6234	0.6287	90.4096	22.0017	129	33	11.2892	3.0585	19	4	36.8434	7.4514	61	23	120.8193	48.746	200	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9032	5.7685
ECM_Exp2_M39_0D_Scene2.tif	271		CNU	Polygon	5428.5	6071.6	130.1303	70.1022	0.3328	26.5229	10.5963	0.9574	21.6588	4.142	27	10	20.8471	14.1004	65	0	78.3529	30.7369	168	28	5.9647	6.8564	43	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.7329	6.6516
ECM_Exp2_M39_0D_Scene2.tif	187		CNU	Polygon	5495.3	4458.9	126.7503	69.5688	0.3291	21.3008	16.2008	0.4564	10.2716	8.0731	38	0	13.9753	4.0372	25	7	53.4198	15.4829	89	28	98.4074	62.4045	203	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.8175	6.4995
ECM_Exp2_M39_0D_Scene2.tif	195		CNU	Polygon	5526.2	4539.2	125.0603	59.6466	0.4417	21.5599	13.9986	0.7829	27.9157	13.3391	73	9	10.3976	5.0047	22	0	35.1807	11.4211	63	16	67.2892	35.1191	153	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.9148	6.4688
ECM_Exp2_M39_0D_Scene2.tif	276		CNU	Polygon	4570.1	6125	121.6802	50.1208	0.6087	19.5513	9.0585	0.8993	21.3158	4.4368	31	14	13.9737	4.0987	28	5	39.8553	10.3559	70	27	22.1579	27.5933	112	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.7014	7.5139
ECM_Exp2_M39_0D_Scene2.tif	6		CNU	Polygon	4432.6	3104.6	126.7503	59.8097	0.4453	25.3068	7.8555	0.9701	12.1605	5.2069	28	5	6.2469	7.9302	33	0	69.7654	37.2607	194	19	89.2099	77.643	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1843	7.6277
ECM_Exp2_M39_0D_Scene2.tif	180		CNU	Polygon	5518.3	4373.3	121.6802	58.0376	0.454	23.8371	9.0417	0.9531	37.7375	15.1847	77	13	10.55	4.9578	27	0	45.3375	15.1507	77	21	170.675	62.7373	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.716	6.4749
ECM_Exp2_M39_0D_Scene2.tif	197		CNU	Polygon	5510.1	4556.5	121.6802	63.7038	0.3768	23.2355	11.0095	0.9037	25.7632	9.9087	50	8	25.1842	12.4061	56	8	44.75	15.8956	79	22	78.1184	58.0524	217	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.9353	6.4859
ECM_Exp2_M39_0D_Scene2.tif	8		CNU	Polygon	4329.1	3159.5	126.7503	52.472	0.5785	18.7804	12.5931	0.7307	56.2625	21.691	103	19	11.3875	7.4485	30	0	35.3125	13.0166	74	17	174.325	58.6711	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2458	7.7354
ECM_Exp2_M39_0D_Scene2.tif	75		CNU	Polygon	5820.5	3736.4	116.6102	66.8746	0.3277	20.2449	12.8841	0.7698	62.7333	16.7907	102	44	11.1867	2.1098	16	4	41.04	14.4759	92	21	8.2267	9.1231	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9684	6.1742
ECM_Exp2_M39_0D_Scene2.tif	34		CNU	Polygon	5967.8	3644.8	121.6802	55.1467	0.5028	19.8863	11.4482	0.8658	33.5714	11.1714	52	9	1.5844	2.2673	10	0	50.8961	22.58	121	21	72.5714	46.2401	171	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.86	6.0196
ECM_Exp2_M39_0D_Scene2.tif	93		CNU	Polygon	5753	3779.5	121.6802	56.4257	0.4803	20.2484	12.2944	0.8034	105.0972	40.5557	174	47	15.9444	4.987	30	12	53.0417	14.9171	85	30	64.8611	52.3182	187	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.0192	6.2437
ECM_Exp2_M39_0D_Scene2.tif	158		CNU	Polygon	5540.9	4094.2	116.6102	56.292	0.4624	17.8895	14.5323	0.4818	6.9189	3.5336	17	1	15.6216	7.9497	37	0	50.5405	20.4298	96	20	149.8514	66.1836	244	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.3873	6.4536
ECM_Exp2_M39_0D_Scene2.tif	84		CNU	Polygon	6008.4	3761.4	123.3702	64.5609	0.3719	27.235	10.1095	0.9542	63.3117	13.8718	100	31	9.6104	3.3684	13	0	38.2987	17.8363	92	14	16.1429	9.2177	49	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9946	5.9695
ECM_Exp2_M39_0D_Scene2.tif	124		CNU	Polygon	5717.5	3856	113.2302	62.6675	0.3623	22.5463	12.9483	0.7898	14.8947	12.3791	67	0	7.2368	3.7661	12	0	56.4605	22.6548	106	19	57.6053	31.474	128	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.1089	6.2781
ECM_Exp2_M39_0D_Scene2.tif	63		CNU	Polygon	5918.6	3707	118.3002	51.411	0.5624	16.4976	11.3449	0.7859	38.8553	22.0579	97	5	12.1842	2.5283	21	6	34.4474	9.4338	55	19	32.1447	23.4252	109	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.933	6.0702
ECM_Exp2_M39_0D_Scene2.tif	234		CNU	Polygon	5165.2	5192.5	121.6802	75.0553	0.2714	33.2987	7.5746	0.9898	14.974	8.3287	32	7	3	3.957	12	0	45.2727	18.4174	93	13	75.2597	92.9368	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.6842	6.8908
