Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M16_15D_Scene1.tif	8142		CTX	Polygon	7863.7	3538.2	305.8906	135.9407	0.208	48.2058	19.6208	0.949	23.7644	20.5555	79	1	39.9634	18.0363	90	1	47.178	16.0542	100	24	167.2984	80.0623	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7806	3.9663
ECM_Exp2_M16_15D_Scene1.tif	1328		CTX	Polygon	7089.9	605.09	299.1306	146.1622	0.176	50.3194	19.5646	0.9618	22.3032	10.9339	42	0	8.7234	5.1758	32	0	56.9787	28.3948	155	19	68.8404	74.8378	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.5985	4.6352
ECM_Exp2_M16_15D_Scene1.tif	7539		CTX	Polygon	8295.8	3183	314.3406	115.1781	0.2978	40.3685	16.2504	0.9393	37.6064	17.2962	108	16	39.2872	15.168	72	6	58.8351	18.5942	116	25	133.5426	68.1084	253	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4412	3.58
ECM_Exp2_M16_15D_Scene1.tif	2147		CTX	Polygon	6669.4	2104.1	302.5106	125.0696	0.243	42.2686	18.2963	0.9287	56.6915	29.846	144	12	11	6.922	40	0	36.7926	13.1452	73	13	150.7819	78.2704	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2302	5.0117
ECM_Exp2_M16_15D_Scene1.tif	7479		CTX	Polygon	8224.7	3152.7	294.0606	148.8124	0.1669	39.5294	22.4313	0.8729	48.7946	42.4698	170	6	24.9243	18.9655	74	0	52.4432	28.255	166	19	70.1297	61.5724	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4077	3.6423
ECM_Exp2_M16_15D_Scene1.tif	1567		CTX	Polygon	7431.1	1359.6	307.5806	121.1547	0.2633	33.2685	27.9159	0.6495	12.1968	10.8721	52	0	15.1011	7.9042	35	0	51.4574	23.4727	139	16	114.5	89.5367	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.4157	4.335
ECM_Exp2_M16_15D_Scene1.tif	2283		CTX	Polygon	7180	2322	295.7506	139.9311	0.1898	44.7797	19.1449	0.9269	11.3098	10.0462	49	0	11.6033	6.2908	35	0	67.1087	38.9504	176	15	49.4783	69.72	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.4685	4.5629
ECM_Exp2_M16_15D_Scene1.tif	8882		CTX	Polygon	8580.5	4054.2	305.8906	143.0572	0.1878	40.8752	26.6882	0.8175	27.6538	15.0622	49	2	19.9835	10.7073	51	1	105.3516	51.5936	252	38	116.1044	82.6541	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.32	3.3348
ECM_Exp2_M16_15D_Scene1.tif	2399		CTX	Polygon	7153.4	2457.7	299.1306	132.3018	0.2148	48.0496	19.6483	0.9366	8.5225	3.7086	17	0	11.7697	7.8003	54	0	69.4719	36.2616	171	17	72.3764	85.6787	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.6211	4.5867
ECM_Exp2_M16_15D_Scene1.tif	2082		CTX	Polygon	7034.1	2049	304.2006	167.8221	0.1357	65.6233	14.3303	0.9866	24	17.5484	77	0	8.7243	5.9055	30	0	42.1784	24.9888	161	16	111.4108	42.8224	236	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.1614	4.6916
ECM_Exp2_M16_15D_Scene1.tif	5391		CTX	Polygon	7797.7	2991.2	304.2006	137.9673	0.2008	44.1309	22.9549	0.8972	7.1844	4.0342	18	0	15.3575	12.1153	58	0	64.8771	31.4135	168	19	54.8324	43.4115	209	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.2256	4.0145
ECM_Exp2_M16_15D_Scene1.tif	4093		CTX	Polygon	8658.2	2224.6	299.1306	143.1308	0.1835	51.6041	14.1513	0.9708	43.3424	19.9627	87	4	32.4457	27.2617	125	0	56.1413	20.1587	118	21	63.5217	52.1283	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.4289	3.2507
ECM_Exp2_M16_15D_Scene1.tif	7923		CTX	Polygon	8495.7	3404.4	309.2706	125.793	0.2456	44.7493	15.0659	0.9636	23.4053	7.6517	40	3	59.8474	24.0784	143	18	87.7474	39.3516	232	30	142.1526	81.2327	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6725	3.4005
ECM_Exp2_M16_15D_Scene1.tif	4580		CTX	Polygon	8015.7	2446.2	305.8906	127.4177	0.2368	42.0642	14.5426	0.9341	47.9733	26.0102	150	8	16.4118	16.2029	85	0	69.5561	33.3383	192	21	38.3262	27.1007	146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.6362	3.8208
ECM_Exp2_M16_15D_Scene1.tif	8723		CTX	Polygon	8667.7	3905	297.4406	131.5019	0.2161	41.9555	20.5564	0.932	58.6196	29.8048	161	24	21.7391	7.7943	38	7	46.413	10.9036	82	25	102.6848	72.5877	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.1764	3.2478
ECM_Exp2_M16_15D_Scene1.tif	9155		CTX	Polygon	7994.6	4851.7	309.2706	96.4771	0.4175	39.7693	13.4232	0.9517	30.0968	11.4453	71	18	17.4409	6.1845	37	6	35.914	5.0074	55	27	54.5538	68.3495	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	6.0954	3.9191
ECM_Exp2_M16_15D_Scene1.tif	3033		CTX	Polygon	7916.6	1564.3	294.0606	122.2602	0.2472	48.1561	13.2581	0.978	23.3	33.8839	167	0	14.9722	14.3462	52	0	58.9889	18.1034	130	26	124.5833	74.8272	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.6577	3.9056
ECM_Exp2_M16_15D_Scene1.tif	7364		CTX	Polygon	8388.4	3051.2	304.2006	134.6478	0.2108	33.0845	23.8845	0.5961	36.9086	9.6595	51	9	74.1882	35.198	162	20	125.0161	73.0771	255	29	219.7581	52.1689	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3084	3.4991
ECM_Exp2_M16_15D_Scene1.tif	2755		CTX	Polygon	8336.4	1222.9	297.4406	105.9986	0.3327	29.5437	24.3381	0.5462	40.5568	17.5725	101	14	29.427	17.3483	81	3	33.4541	9.386	69	18	50.3892	51.9043	218	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.3033	3.526
ECM_Exp2_M16_15D_Scene1.tif	2842		CTX	Polygon	8000.3	1379.7	300.8206	134.9532	0.2076	42.4433	19.1534	0.9518	37.5801	12.5667	112	22	17.8508	8.4462	47	3	87.1547	63.1391	253	14	56.5525	50.6009	246	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.4613	3.8279
ECM_Exp2_M16_15D_Scene1.tif	3682		CTX	Polygon	9038.4	2012	309.2706	143.2664	0.1893	42.0206	20.9066	0.8694	20.1774	4.6899	31	8	35.1882	21.2122	97	0	74.914	26.9131	167	29	93.2742	60.7697	234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2071	2.9073
ECM_Exp2_M16_15D_Scene1.tif	4876		CTX	Polygon	8020	2579.4	300.8206	162.3217	0.1435	38.5819	25.6098	0.7961	21.1622	8.339	53	8	21.1676	13.4572	88	5	39.6595	13.1363	82	19	64.5568	76.2871	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7844	3.8174
ECM_Exp2_M16_15D_Scene1.tif	6698		CTX	Polygon	6355.9	4212.9	307.5806	126.6631	0.2409	41.7833	17.1845	0.9392	23.1337	9.3232	46	4	16.4278	6.1774	33	0	46.1711	22.568	111	20	125.9626	71.5823	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.4002	5.3753
ECM_Exp2_M16_15D_Scene1.tif	2351		CTX	Polygon	6964.6	2403.2	299.1306	150.0656	0.1669	67.2413	13.158	0.9884	10.5978	8.561	50	0	22.0815	26.3764	137	0	60.6304	31.1547	164	15	128.9293	109.5841	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.5594	4.7531
ECM_Exp2_M16_15D_Scene1.tif	3742		CTX	Polygon	8760.8	2050	290.6806	140.1771	0.1859	50.3839	15.3545	0.9725	29.1573	3.9328	41	21	57.3146	35.5364	156	3	42.8258	15.3302	122	22	85.8315	53.8386	241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2425	3.1579
ECM_Exp2_M16_15D_Scene1.tif	3223		CTX	Polygon	7916.8	1750.9	302.5106	134.9136	0.2089	33.7874	26.3551	0.5713	36.1099	23.596	134	11	11.544	5.783	25	0	42.6319	14.2337	102	18	53.8297	55.4252	242	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.8597	3.9074
ECM_Exp2_M16_15D_Scene1.tif	8120		CTX	Polygon	8271.8	3522.1	299.1306	119.1523	0.2648	43.1243	15.7332	0.9482	24.4157	11.2001	46	0	41.9438	31.6513	127	0	55.3933	24.8551	141	20	107.2865	72.4649	254	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7811	3.6015
ECM_Exp2_M16_15D_Scene1.tif	8663		CTX	Polygon	7999	3848.4	316.0306	135.3871	0.2167	39.6997	20.8702	0.9225	23.8182	6.4047	51	13	23.3262	13.0954	61	1	54.4011	25.4052	121	16	36.2406	40.3028	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.0911	3.8573
ECM_Exp2_M16_15D_Scene1.tif	2370		CTX	Polygon	6040.4	2418.9	305.8906	131.4866	0.2223	41.9462	19.8595	0.9273	33.8689	14.727	59	9	20.2077	19.7729	90	0	121.0273	56.2974	254	31	135.4262	76.932	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.581	5.5541
ECM_Exp2_M16_15D_Scene1.tif	2821		CTX	Polygon	8378.8	1325.2	304.2006	129.5689	0.2277	53.7235	15.0593	0.9732	41.2404	15.0372	95	17	85.7869	31.4736	169	33	115.4044	31.5863	230	53	237.2514	28.2271	255	155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.419	3.4917
ECM_Exp2_M16_15D_Scene1.tif	1841		CTX	Polygon	7109.7	1768.3	299.1306	135.132	0.2059	42.2674	15.7852	0.9481	24.5163	20.2671	97	5	18.1033	15.1973	80	0	38.462	14.3286	89	13	79.5761	87.6744	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.8515	4.6252
ECM_Exp2_M16_15D_Scene1.tif	7529		CTX	Polygon	7989.2	3178.6	290.6806	157.8276	0.1466	49.3427	19.6652	0.9017	24.3278	7.3855	41	9	23.3889	12.8903	78	6	45.6778	17.351	113	17	73.3833	75.1821	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4265	3.8483
ECM_Exp2_M16_15D_Scene1.tif	1696		CTX	Polygon	6464.1	1589.5	300.8206	138.2989	0.1976	59.8247	10.2137	0.9937	62.0556	20.5849	116	19	18.3389	11.2881	76	5	39.7667	10.9417	64	20	85.6333	67.949	254	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.6703	5.2003
ECM_Exp2_M16_15D_Scene1.tif	8680		CTX	Polygon	8101.4	3857.4	310.9606	134.4908	0.216	41.5596	24.7965	0.8197	9.6432	3.9826	19	0	15.3622	9.1749	48	0	42.5676	16.0389	113	19	72.7135	60.2489	249	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.1046	3.7649
ECM_Exp2_M16_15D_Scene1.tif	2474		CTX	Polygon	7757.1	2596.8	299.1306	79.7221	0.5914	27.4373	18.3103	0.6296	21.6961	23.1582	128	0	9.2762	5.903	32	0	59.1547	18.3215	119	29	107.4309	72.3596	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7914	4.0494
ECM_Exp2_M16_15D_Scene1.tif	5076		CTX	Polygon	9037.7	2687.3	302.5106	113.9713	0.2927	36.2549	17.4849	0.9065	30.9037	21.73	99	2	35.5722	23.3395	118	2	46.5722	18.9946	130	18	83.861	62.203	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9417	2.917
ECM_Exp2_M16_15D_Scene1.tif	5693		CTX	Polygon	7148.2	3242.5	304.2006	146.2489	0.1787	50.5345	21.5401	0.9195	24.3716	18.0881	75	0	18.2623	14.7457	79	0	40.3333	18.4374	111	10	174.918	78.1971	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4635	4.5965
ECM_Exp2_M16_15D_Scene1.tif	2161		CTX	Polygon	6919.3	2111.5	295.7506	155.6062	0.1535	39.4831	24.7924	0.7346	20.3245	21.1649	84	0	12.6543	11.2299	77	0	79.1862	54.912	216	16	38.1383	42.5584	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.233	4.7928
ECM_Exp2_M16_15D_Scene1.tif	4910		CTX	Polygon	8860.2	2592.6	310.9606	140.2117	0.1988	61.4238	12.8303	0.984	22.4076	14.8656	73	0	35.8859	23.8459	93	2	78.0054	34.1001	165	29	153.1359	70.7138	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.8351	3.0752
ECM_Exp2_M16_15D_Scene1.tif	6163		CTX	Polygon	6808.1	3563	297.4406	121.7609	0.2521	37.6933	20.9199	0.909	12.8407	4.4625	28	5	12.3516	11.6812	57	0	52.5824	20.9488	151	23	82.456	55.5595	249	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.765	4.9171
ECM_Exp2_M16_15D_Scene1.tif	1717		CTX	Polygon	6139.7	1605	304.2006	128.3898	0.2319	39.3114	23.9015	0.8515	22.5385	11.2139	42	3	8.1593	5.9919	28	0	41.0604	14.2046	92	18	40.2582	45.6211	183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.693	5.4808
ECM_Exp2_M16_15D_Scene1.tif	3579		CTX	Polygon	8931.7	1948.8	292.3706	134.4339	0.2033	40.1583	26.5579	0.6223	24.4637	9.7682	40	3	76.5028	26.5231	145	31	104.2291	46.0829	248	38	131.1564	101.7613	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.1358	3.003
ECM_Exp2_M16_15D_Scene1.tif	5577		CTX	Polygon	7120.9	3153.3	302.5106	141.2295	0.1906	42.6863	25.7143	0.8552	39.2198	21.6398	85	5	17.1648	14.0136	70	0	67.0385	33.1158	178	22	111.0165	72.9624	254	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3721	4.6185
ECM_Exp2_M16_15D_Scene1.tif	5665		CTX	Polygon	7518.3	3216.2	299.1306	140.4518	0.1906	46.1155	21.8834	0.9212	26.3556	21.8222	91	0	29.4889	14.606	80	9	54.8222	20.336	123	24	139.3778	73.7356	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4496	4.265
ECM_Exp2_M16_15D_Scene1.tif	5068		CTX	Polygon	8756.7	2679.1	295.7506	146.3835	0.1734	43.4387	24.4602	0.8707	37.5922	23.7524	107	8	33.6369	20.5387	108	7	40.3911	13.4165	94	19	55	60.1323	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9253	3.1686
ECM_Exp2_M16_15D_Scene1.tif	6904		CTX	Polygon	7641.3	4529.8	302.5106	137.9762	0.1997	38.5516	25.0704	0.7468	30.2857	13.197	68	8	20.5714	9.5283	50	8	51.9176	24.7167	118	22	92.1319	54.9214	247	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.7589	4.2282
ECM_Exp2_M16_15D_Scene1.tif	6346		CTX	Polygon	5952.3	3717.3	295.7506	114.3188	0.2844	39.077	17.3208	0.936	235.3424	32.524	255	143	40.1576	12.0664	96	17	43.6793	12.0731	80	25	154.4728	53.0424	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.8842	5.6937
ECM_Exp2_M16_15D_Scene1.tif	5598		CTX	Polygon	7346.9	3183.3	297.4406	140.6331	0.189	42.5048	24.1452	0.8844	27.9061	9.4226	56	12	24.4696	22.256	91	0	49.1215	17.1874	105	13	99.8674	87.1705	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4105	4.4173
ECM_Exp2_M16_15D_Scene1.tif	6878		CTX	Polygon	7715.6	4474.2	294.0606	132.3532	0.2109	33.9243	21.7078	0.6293	127.8564	66.8277	255	20	34.0773	14.6835	70	2	46.4972	14.8588	94	21	107.011	72.0237	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.7057	4.1569
ECM_Exp2_M16_15D_Scene1.tif	7123		CTX	Polygon	7860.3	2866	294.0606	149.3143	0.1657	35.1708	28.7252	0.8056	20.8324	11.8514	96	5	6.1453	6.7625	26	0	67.743	42.2356	218	20	65.0503	89.8835	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0931	3.9589
ECM_Exp2_M16_15D_Scene1.tif	4781		CTX	Polygon	8186.5	2527.9	297.4406	104.6306	0.3414	40.1815	16.5682	0.9255	26.4208	19.5814	97	0	35.5574	13.4889	96	12	76.0929	34.6606	181	26	246.5137	24.9938	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7363	3.6705
ECM_Exp2_M16_15D_Scene1.tif	5857		CTX	Polygon	7508	3358.5	304.2006	100.669	0.3772	44.9794	12.5606	0.9678	19.7742	4.1463	32	10	42.3172	16.8748	95	16	63.7527	18.9997	125	23	123.5323	68.8398	253	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5921	4.278
ECM_Exp2_M16_15D_Scene1.tif	3630		CTX	Polygon	7886.9	1977.4	305.8906	153.3589	0.1634	49.7248	16.1996	0.9628	48.5217	41.5512	169	3	13.9674	13.9197	71	0	58.3967	23.7919	114	15	104.6739	73.8607	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.1054	3.9347
ECM_Exp2_M16_15D_Scene1.tif	1660		CTX	Polygon	7347	1522.3	292.3706	147.4363	0.169	58.1889	13.7622	0.9882	30.8764	17.8467	74	3	22.6742	20.5758	76	0	76.2921	37.1318	194	19	96.5562	71.6873	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5886	4.4124
ECM_Exp2_M16_15D_Scene1.tif	5622		CTX	Polygon	7704.2	3188.7	294.0606	151.1885	0.1617	46.2877	22.7416	0.8978	21.4674	11.5337	66	6	14.2935	9.0319	39	0	49.7337	17.4872	120	21	64.0815	76.0779	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.428	4.0991
ECM_Exp2_M16_15D_Scene1.tif	5654		CTX	Polygon	7203.4	3214.5	285.6106	121.3227	0.2438	38.4625	23.3465	0.8877	15.2402	7.2811	41	2	23.419	15.9034	82	0	45.7598	17.8027	101	19	115.4972	75.4441	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4374	4.5463
ECM_Exp2_M16_15D_Scene1.tif	7504		CTX	Polygon	8789.5	3167	287.3006	137.5827	0.1907	38.4512	21.2841	0.812	29.1492	12.0437	55	0	97.9448	43.3861	203	30	109.3812	56.6621	251	31	143.9779	74.1723	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4412	3.1392
ECM_Exp2_M16_15D_Scene1.tif	2701		CTX	Polygon	7950.6	1135.4	294.0606	141.1205	0.1856	45.454	23.2115	0.9267	14.3	8.8891	39	0	8.6222	8.0897	38	0	36.3833	16.1246	92	12	79.6944	39.5588	237	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.1904	3.8638
ECM_Exp2_M16_15D_Scene1.tif	3951		CTX	Polygon	8317.9	2134.6	294.0606	135.1851	0.2022	44.2833	16.0204	0.9551	41.2778	47.2067	190	0	11.4556	7.3144	32	0	48.1556	14.3055	85	23	54.6833	44.9661	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3124	3.553
ECM_Exp2_M16_15D_Scene1.tif	5472		CTX	Polygon	6244.6	3066.6	287.3006	127.2341	0.223	45.1988	18.0873	0.9587	25.8851	4.5272	38	13	18.954	11.1934	55	0	73.7644	40.4873	209	19	95.1264	69.7709	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.2407	5.3943
ECM_Exp2_M16_15D_Scene1.tif	5133		CTX	Polygon	8119.3	2718.9	288.9906	144.0441	0.175	42.9455	19.2362	0.9289	32.9944	20.9631	86	1	26.9551	10.7097	55	4	51.9382	22.2111	141	21	111.4831	73.9853	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9428	3.7311
ECM_Exp2_M16_15D_Scene1.tif	8562		CTX	Polygon	8481.2	3793.3	297.4406	133.0737	0.2111	45.815	19.51	0.9198	25.9945	8.7289	52	8	55.5083	17.3037	113	15	63.4586	20.044	135	31	91.6188	75.3487	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.0584	3.4158
ECM_Exp2_M16_15D_Scene1.tif	6105		CTX	Polygon	7506	3509.7	299.1306	132.7337	0.2134	55.1045	12.4731	0.9852	49.6313	20.2681	102	9	17.1341	8.4902	50	0	45.4749	18.3335	130	20	160.0615	67.1788	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7414	4.2854
ECM_Exp2_M16_15D_Scene1.tif	6340		CTX	Polygon	7460.6	3709.1	292.3706	133.4315	0.2064	44.7332	22.1357	0.9397	18.0734	9.8466	57	4	9.0791	5.9021	23	0	50.3277	18.5489	110	21	102.1299	72.231	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9358	4.3361
