Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M02_30D_Scene1.tif	133		CTX	Polygon	5643.5	1781.8	184.2104	87.5659	0.3019	23.942	16.9039	0.764	22.115	8.5458	47	1	11.9381	7.4645	38	0	54.9646	17.7104	122	27	157.4425	105.3581	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.0884	3.8944
ECM_Exp2_M02_30D_Scene1.tif	502		CTX	Polygon	6756	3178.1	184.2104	72.7264	0.4377	23.3172	13.9816	0.83	68.0965	44.8551	195	0	8.886	5.9716	25	0	53.807	17.3158	106	27	150.2456	89.9562	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6699	2.6147
ECM_Exp2_M02_30D_Scene1.tif	521		CTX	Polygon	6338.5	3264.7	185.9004	84.8161	0.3247	26.6235	14.4502	0.8152	26.4364	16.5632	64	0	12.7364	5.8163	32	0	51.6636	26.3579	160	23	133.3818	75.0944	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.7555	3.0741
ECM_Exp2_M02_30D_Scene1.tif	324		CTX	Polygon	7033.3	2514.2	179.1404	68.2016	0.484	23.198	16.0501	0.6098	24.1518	10.9283	52	4	14.1875	11.0041	50	0	36.3125	10.9947	80	21	143.0804	73.8455	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.9483	2.3354
ECM_Exp2_M02_30D_Scene1.tif	741		CTX	Polygon	5150.9	3853.1	179.1404	82.7958	0.3284	28.485	18.6768	0.8043	27.3889	13.6716	59	13	8.3426	3.5891	18	2	49.9444	16.0063	86	23	117.4907	42.9741	242	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4226	4.4192
ECM_Exp2_M02_30D_Scene1.tif	86		CTX	Polygon	4229	3172.2	175.7604	88.047	0.2849	29.1849	17.2241	0.8711	8.6481	6.8622	24	0	6.0833	4.7677	19	0	45.5741	15.6517	106	21	43.8148	74.0432	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6363	5.359
ECM_Exp2_M02_30D_Scene1.tif	1024		CTX	Polygon	7095.6	3435.5	187.5904	90.4671	0.288	39.5189	8.8279	0.9883	20.2632	8.4131	43	0	13.3772	6.259	30	1	39.4474	11.3216	68	22	184.5526	71.144	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.9599	2.236
ECM_Exp2_M02_30D_Scene1.tif	474		CTX	Polygon	6922.7	3097.9	174.0703	70.0452	0.4458	25.74	11.949	0.8832	19.7909	11.6683	59	0	12.6636	12.562	71	0	40.7909	10.3357	69	25	181.3636	75.1613	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.5875	2.4347
ECM_Exp2_M02_30D_Scene1.tif	529		CTX	Polygon	6436.9	3297	184.2104	64.1952	0.5617	23.1821	12.6872	0.8877	20.7545	10.9914	44	3	12.6909	7.3031	26	0	36.2091	9.4763	60	17	223.0273	59.9438	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.7922	2.9646
ECM_Exp2_M02_30D_Scene1.tif	290		CTX	Polygon	6482.3	2420.2	175.7604	82.9958	0.3206	31.9481	10.95	0.9711	47.8056	15.4801	83	14	22.037	10.117	52	2	40.2037	10.3696	70	23	119.8611	90.5502	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.8312	2.9402
ECM_Exp2_M02_30D_Scene1.tif	16		CTX	Polygon	5465.1	1222.3	179.1404	90.7365	0.2734	25.957	17.2537	0.7868	40.2315	35.4574	154	3	8.0185	4.61	18	0	41.1204	11.2812	79	24	186.2315	67.7275	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.4441	4.117
ECM_Exp2_M02_30D_Scene1.tif	1237		CTX	Polygon	7039.3	4222.9	175.7604	92.8087	0.2564	31.9036	12.5698	0.9136	22.9908	10.9337	49	0	13.1835	8.1037	48	0	40.789	12.9415	71	16	154.0092	77.8761	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.8183	2.3001
ECM_Exp2_M02_30D_Scene1.tif	1202		CTX	Polygon	6839.3	4135.8	175.7604	85.9155	0.2992	35.9037	10.9022	0.9671	9.8571	5.5974	28	0	9.4821	3.4693	21	1	39.9375	15.6022	87	16	57.4821	64.0172	249	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.7182	2.5214
ECM_Exp2_M02_30D_Scene1.tif	758		CTX	Polygon	5311	3887.1	179.1404	76.9973	0.3797	27.8991	13.3701	0.8868	15.2685	6.5276	27	2	10.8796	11.4881	48	0	58.7593	18.3093	111	27	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4564	4.2475
ECM_Exp2_M02_30D_Scene1.tif	786		CTX	Polygon	5084.8	3925.5	177.4504	73.0816	0.4175	31.0189	9.3621	0.963	12.5185	7.0426	33	1	8.4167	6.7825	27	0	46.4074	14.1422	78	22	96.3056	60.1662	219	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5074	4.495
ECM_Exp2_M02_30D_Scene1.tif	843		CTX	Polygon	4221.9	4006.1	177.4504	70.1523	0.4531	20.803	15.7784	0.7545	14.2613	4.6431	20	0	3.6667	4.2902	19	0	54.8108	27.4969	120	12	1.4414	2.1896	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.608	5.4123
ECM_Exp2_M02_30D_Scene1.tif	852		CTX	Polygon	5001.7	4029	180.8304	66.6231	0.512	24.6606	11.2304	0.9131	29.6339	18.1287	73	5	12.4107	4.9421	31	1	45.9554	16.6919	90	19	216.3571	44.9307	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6301	4.5906
ECM_Exp2_M02_30D_Scene1.tif	389		CTX	Polygon	6368.6	2795	172.3803	90.7479	0.263	33.8674	14.9247	0.9352	33.8091	9.6351	56	14	11.6273	7.1714	32	0	53.4545	27.6388	126	15	124.3182	70.3163	254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.2418	3.0494
ECM_Exp2_M02_30D_Scene1.tif	27		CTX	Polygon	4155.3	1516.1	177.4504	64.8948	0.5295	19.8186	13.6942	0.7102	25.5963	8.934	40	7	8.3486	5.3166	23	0	40.156	10.7713	72	19	215.4037	48.4195	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.7098	5.4578
ECM_Exp2_M02_30D_Scene1.tif	777		CTX	Polygon	4193.4	3918.6	179.1404	79.027	0.3605	35.0558	8.4096	0.9794	19.7838	5.5586	33	12	11.2072	5.0382	26	0	61.1982	29.1185	156	27	87.5225	90.1076	254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5037	5.4361
ECM_Exp2_M02_30D_Scene1.tif	1250		CTX	Polygon	6057.5	4306.6	179.1404	81.5932	0.3381	30.3727	12.765	0.9326	16.1364	6.4998	33	3	14.9	9.8026	43	0	54.8182	17.3862	99	23	192.6364	74.5858	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.9058	3.4265
ECM_Exp2_M02_30D_Scene1.tif	224		CTX	Polygon	6678.8	2189.2	163.9303	86.2287	0.2771	26.249	18.904	0.7311	24.6389	5.5052	36	11	21.8796	22.9842	106	0	38.5648	13.8262	94	21	98.963	62.2315	240	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.5795	2.7378
ECM_Exp2_M02_30D_Scene1.tif	249		CTX	Polygon	6619.6	2285.3	174.0703	82.864	0.3186	29.068	12.327	0.9308	19.8585	9.9479	39	0	7.8019	7.4711	41	0	35.0566	12.3957	65	14	160.4811	65.3319	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.685	2.7972
ECM_Exp2_M02_30D_Scene1.tif	1099		CTX	Polygon	7112	3859.8	172.3803	69.7941	0.4447	27.4509	13.0849	0.9278	24.7	17.2523	96	1	28.1818	20.9999	90	1	37.1727	11.7065	65	19	164.0545	77.4088	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4223	2.2124
ECM_Exp2_M02_30D_Scene1.tif	530		CTX	Polygon	6706	3303.7	182.5204	82.5823	0.3363	29.0107	14.2604	0.8811	20.5268	20.6812	83	0	7.8393	5.2805	22	0	38.3661	10.4252	64	21	90.9643	78.434	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.8054	2.667
ECM_Exp2_M02_30D_Scene1.tif	1		CTX	Polygon	4857.3	1058.6	174.0703	83.3781	0.3147	37.7924	8.3791	0.9851	52.5741	19.6103	84	18	8.5093	4.6634	21	0	113.8889	59.8839	247	28	174.463	91.5877	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.2235	4.7575
ECM_Exp2_M02_30D_Scene1.tif	353		CTX	Polygon	6214.6	2681.2	175.7604	87.0946	0.2912	37.3834	10.2718	0.9784	24.0187	12.1818	64	4	7	6.5228	27	0	53.757	23.5952	105	16	72.2523	75.4102	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.1144	3.222
ECM_Exp2_M02_30D_Scene1.tif	696		CTX	Polygon	5290.5	3726.4	158.8603	90.5528	0.2435	28.4062	14.4299	0.9162	13.1748	9.6877	38	0	6.466	4.7005	20	0	43.2524	22.5292	105	12	93.301	79.4753	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.2756	4.2598
ECM_Exp2_M02_30D_Scene1.tif	433		CTX	Polygon	6760.5	2920	175.7604	92.5694	0.2577	29.2761	17.3116	0.8828	46.1944	13.4987	91	28	29.8981	19.4768	97	12	48.8426	19.8994	111	20	126.9537	107.507	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.3878	2.617
ECM_Exp2_M02_30D_Scene1.tif	202		CTX	Polygon	6163.1	2107.1	174.0703	84.7105	0.3048	25.4891	16.8132	0.8329	16.8962	9.7511	49	5	11.717	5.2803	26	1	42.217	15.1337	113	19	132.0566	64.2645	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.4745	3.3065
ECM_Exp2_M02_30D_Scene1.tif	531		CTX	Polygon	7248.3	3304.3	167.3103	83.9437	0.2984	23.7903	20.3037	0.6549	58.2075	29.6236	112	10	15.934	10.5481	67	1	41.0472	14.7373	93	16	36.5189	33.7482	145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.821	2.0727
ECM_Exp2_M02_30D_Scene1.tif	93		CTX	Polygon	4294.8	3230.7	172.3803	85.2759	0.2979	33.3485	9.566	0.9802	6.1333	4.1858	15	0	4	7.3576	38	0	49.0095	31.0262	134	10	68.3524	73.7991	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.7056	5.292
ECM_Exp2_M02_30D_Scene1.tif	892		CTX	Polygon	4159.9	4172.3	172.3803	80.1565	0.3371	27.3144	14.3277	0.8998	14.6762	8.9995	36	0	10.3524	3.5868	23	0	60.981	21.3591	138	33	102.8476	80.2073	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.8057	5.4894
ECM_Exp2_M02_30D_Scene1.tif	599		CTX	Polygon	4457.9	3506.4	174.0703	75.1709	0.3871	29.0672	10.4924	0.9552	4.0367	2.8315	13	0	31.2569	22.5997	95	1	33.7431	9.821	57	20	105.8349	74.1446	253	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0267	5.1338
ECM_Exp2_M02_30D_Scene1.tif	830		CTX	Polygon	5532.8	3985.2	169.0003	80.8736	0.3247	34.6327	11.6416	0.9577	31.1204	11.2563	57	17	3.3148	4.9212	24	0	59.4167	28.2039	160	12	168.0093	82.2451	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5593	4.009
ECM_Exp2_M02_30D_Scene1.tif	213		CTX	Polygon	6736.3	2158.6	165.6203	91.8481	0.2467	30.0928	15.8542	0.8957	29.0841	13.7787	73	11	15.9626	8.8231	49	0	43.0935	18.1147	126	23	172.6168	89.711	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.5468	2.6767
ECM_Exp2_M02_30D_Scene1.tif	608		CTX	Polygon	5271.4	3529.5	170.6903	74.102	0.3906	24.621	17.3177	0.7992	14.3883	18.3966	62	0	10.2039	9.4665	36	0	46.165	19.3452	96	14	132.2524	57.1398	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0561	4.2687
ECM_Exp2_M02_30D_Scene1.tif	1157		CTX	Polygon	5813.9	4057.6	175.7604	91.484	0.2639	38.3929	11.3749	0.9763	4.7685	3.6239	15	0	4.1111	4.5061	15	0	55.25	23.9279	135	18	125.6574	82.5241	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6319	3.6946
ECM_Exp2_M02_30D_Scene1.tif	706		CTX	Polygon	5143.7	3763.3	163.9303	82.2394	0.3046	33.8879	11.8317	0.9711	18.9151	24.5629	73	0	18.9811	26.3544	153	0	56.3113	27.222	126	17	91.8774	77.7853	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3205	4.4213
ECM_Exp2_M02_30D_Scene1.tif	906		CTX	Polygon	4201.8	4288.9	179.1404	77.7302	0.3726	32.0994	10.5734	0.9656	16.4495	8.1519	42	6	3.1743	3.9811	18	0	89.055	29.3746	150	34	31.1376	31.2471	147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.9463	5.4536
ECM_Exp2_M02_30D_Scene1.tif	895		CTX	Polygon	4327.4	4193.3	167.3103	80.6814	0.323	25.3406	14.85	0.8252	39.2524	8.2411	59	25	7.1942	4.5397	16	0	48.4175	20.0795	120	19	144.1942	96.0782	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.8332	5.3146
ECM_Exp2_M02_30D_Scene1.tif	1148		CTX	Polygon	6601.3	4048.7	169.0003	76.9599	0.3586	26.312	17.0242	0.7298	5.6075	4.6899	17	0	5.1963	5.1933	20	0	47.2804	16.1103	89	17	65.6542	62.6456	242	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6179	2.7875
ECM_Exp2_M02_30D_Scene1.tif	486		CTX	Polygon	6457	3146.8	172.3803	96.2492	0.2338	42.3193	9.9822	0.984	53.8889	30.658	129	11	12.6019	7.4432	34	0	51.7685	24.4214	112	15	134.5278	98.5746	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6281	2.9439
ECM_Exp2_M02_30D_Scene1.tif	1242		CTX	Polygon	5758.5	4257.5	169.0003	82.5908	0.3113	34.1357	11.1799	0.9589	17.8396	5.704	28	4	6.9811	7.4271	31	0	34.3679	17.9488	87	10	162.8302	73.4809	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.8596	3.7692
ECM_Exp2_M02_30D_Scene1.tif	573		CTX	Polygon	5220.5	3460.5	172.3803	89.3411	0.2714	39.0568	10.1289	0.9823	9.9623	8.3094	36	0	4.9717	4.5866	16	0	39.2453	18.9696	95	16	126.5755	85.2893	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.9796	4.3201
ECM_Exp2_M02_30D_Scene1.tif	24		CTX	Polygon	4094.3	1462.2	167.3103	78.501	0.3412	31.2933	12.6789	0.9494	28.2095	7.4958	42	16	18.4476	6.2002	41	12	79	31.3409	140	28	83.6857	66.2477	243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.6483	5.5227
ECM_Exp2_M02_30D_Scene1.tif	51		CTX	Polygon	5408.7	2130.1	165.6203	90.5774	0.2537	33.4417	14.1329	0.9573	71.3019	41.5509	151	9	14.5755	14.0176	71	0	38.8113	17.4777	96	18	126.0472	72.3551	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.4728	4.1223
ECM_Exp2_M02_30D_Scene1.tif	1083		CTX	Polygon	6216.3	3791.8	175.7604	81.7997	0.3301	29.4329	16.3859	0.933	40.8611	18.0805	100	18	13.6204	4.2155	27	4	43.6481	18.0913	100	18	66.6574	52.8537	249	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3321	3.2189
ECM_Exp2_M02_30D_Scene1.tif	693		CTX	Polygon	5422.8	3707.9	167.3103	84.2534	0.2962	23.7222	15.4423	0.8067	10.0476	9.2053	41	0	31.8476	26.4021	111	0	73.3429	46.126	229	24	214.2	70.7003	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.2518	4.1138
ECM_Exp2_M02_30D_Scene1.tif	991		CTX	Polygon	4395.2	4968.8	172.3803	69.7984	0.4446	26.6185	12.6247	0.8744	25.1509	5.5012	45	17	20.2925	8.4976	38	4	34.6981	11.4186	78	20	193.1509	54.0909	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.7581	5.2846
ECM_Exp2_M02_30D_Scene1.tif	47		CTX	Polygon	4687	2089.4	167.3103	80.6563	0.3232	36.7865	7.6974	0.9857	38.787	23.5321	88	4	8.5926	7.3739	32	0	36.8796	11.7145	64	16	232.7315	33.3062	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.3911	4.8843
ECM_Exp2_M02_30D_Scene1.tif	600		CTX	Polygon	4602.1	3509.8	169.0003	84.9745	0.2941	29.8408	15.6175	0.9422	11.1215	4.1087	22	0	9.243	6.0436	24	0	35.1495	17.9243	80	9	69.3551	70.4752	242	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.033	4.9823
ECM_Exp2_M02_30D_Scene1.tif	753		CTX	Polygon	5146.5	3882.7	174.0703	77.5818	0.3634	32.7369	11.0632	0.9564	30.3558	12.9958	69	8	12.0192	8.0977	35	0	69.0288	25.5793	137	23	133.6923	62.0304	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4566	4.4258
ECM_Exp2_M02_30D_Scene1.tif	160		CTX	Polygon	6639	1925.9	177.4504	80.1703	0.3469	24.0341	18.2321	0.6365	32.6574	23.5789	92	8	21.6111	21.6449	139	8	62.8333	24.9573	129	21	192.3796	58.9571	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.2849	2.7967
ECM_Exp2_M02_30D_Scene1.tif	641		CTX	Polygon	5435.1	3608.6	162.2403	89.7641	0.253	34.3032	11.4543	0.9557	22.0286	9.9985	53	4	8.2095	5.8617	24	0	38.2381	14.509	83	18	63.7905	35.125	186	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.1413	4.0943
ECM_Exp2_M02_30D_Scene1.tif	182		CTX	Polygon	6670.6	2014.5	163.9303	83.0303	0.2988	32.905	11.1915	0.9657	16.02	13.7826	48	0	13.78	8.7381	49	1	46.31	20.8993	100	17	170.08	90.0016	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.3847	2.7568
ECM_Exp2_M02_30D_Scene1.tif	255		CTX	Polygon	6751.2	2307.1	167.3103	84.7838	0.2925	27.5141	16.3031	0.8398	61.3077	15.6417	93	25	13.8173	6.4939	41	0	37.2981	17.1135	112	15	183.2596	61.1866	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.7122	2.6525
ECM_Exp2_M02_30D_Scene1.tif	701		CTX	Polygon	5369.4	3745.4	165.6203	74.8094	0.3719	22.5433	15.1967	0.6973	22.4854	11.5893	56	3	3.7767	4.6398	18	0	34.3592	12.0007	71	15	105.9515	55.4153	251	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.295	4.1748
ECM_Exp2_M02_30D_Scene1.tif	419		CTX	Polygon	6688.9	2890.4	174.0703	88.797	0.2774	31.5752	14.0421	0.9369	28.2037	10.9721	57	0	16.7407	7.5695	49	3	63.5556	27.3955	151	25	159.8519	79.4549	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.3534	2.696
ECM_Exp2_M02_30D_Scene1.tif	989		CTX	Polygon	4515.7	4955.4	172.3803	79.0273	0.3469	33.91	10.6966	0.9585	31.0952	10.0552	52	14	12.9048	4.2484	23	1	35.7905	16.5673	92	11	235.8095	46.0238	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.7431	5.1561
ECM_Exp2_M02_30D_Scene1.tif	747		CTX	Polygon	4301.6	3876.4	167.3103	89.8844	0.2602	27.2318	17.0414	0.8021	10.1748	4.136	20	2	17.3689	17.9176	100	0	48.1359	23.8973	131	20	189.6699	74.8401	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4553	5.32
ECM_Exp2_M02_30D_Scene1.tif	325		CTX	Polygon	6920	2530.9	170.6903	74.967	0.3817	29.6169	12.4719	0.9278	19.9608	6.6466	40	4	6.4412	4.4468	16	0	39.2549	14.257	96	23	134.5392	92.239	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.9641	2.458
ECM_Exp2_M02_30D_Scene1.tif	1200		CTX	Polygon	6071.1	4137.6	169.0003	72.7903	0.4008	26.5558	12.2096	0.938	22.8835	3.7241	34	16	16.7379	9.9232	55	6	46.6019	24.2452	160	19	59.8058	53.9337	224	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.716	3.4016
ECM_Exp2_M02_30D_Scene1.tif	609		CTX	Polygon	4315.1	3531.8	169.0003	72.0066	0.4096	28.6553	9.0732	0.9662	10.1981	5.7956	21	0	4.4245	4.256	15	0	146.6509	41.8833	234	80	2.566	2.43	10	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0536	5.2851
