Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene5.tif	2193		CNU	Polygon	6740	2601.2	50.7001	31.2319	0.6532	12.225	6.0868	0.8705	13.5588	5.0584	26	4	0.8824	2.0709	8	0	60.6471	30.7156	133	27	51.4118	36.782	160	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.6979	3.1958
ECM_Exp2_M03_5D_Scene5.tif	2327		CNU	Polygon	6796.9	2891.7	50.7001	28.1303	0.8051	10.3129	6.2297	0.7838	159.9697	24.4764	213	130	69.6364	17.1989	104	38	34.3636	2.8594	39	28	254.8485	0.6185	255	252	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.0375	3.0922
ECM_Exp2_M03_5D_Scene5.tif	3101		CNU	Polygon	5475.4	4805.8	52.3901	29.8575	0.7385	11.6744	5.8504	0.8632	18.3714	9.6804	41	5	5.1429	4.5448	12	0	38.2	13.5859	66	22	45.9143	54.9108	177	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.1888	4.3622
ECM_Exp2_M03_5D_Scene5.tif	3580		CNU	Polygon	5998.9	5714.3	52.3901	28.4084	0.8158	10.7825	5.7258	0.8727	20.0606	3.2877	27	15	23.9394	7.6605	46	13	45.8182	19.0303	95	25	52.9091	24.3521	113	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.2727	3.6679
ECM_Exp2_M03_5D_Scene5.tif	3283		CNU	Polygon	6457	5025.9	49.0101	29.821	0.6926	12.0701	5.4262	0.8825	35.1176	4.9161	42	23	9.3529	9.1912	39	0	37.7941	12.4067	68	20	13.2353	10.2693	43	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.5363	3.2219
ECM_Exp2_M03_5D_Scene5.tif	2720		CNU	Polygon	6792.1	3720.3	52.3901	29.6469	0.749	11.5622	6.7303	0.7933	52.7143	17.8714	90	33	29.2	33.7611	129	3	117.4286	51.044	236	43	110.7714	65.3016	228	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.0228	2.9785
ECM_Exp2_M03_5D_Scene5.tif	3254		CNU	Polygon	5938.1	4996.2	47.3201	32.1949	0.5737	11.7341	6.8306	0.8731	14.9697	6.6778	32	8	5.3333	7.4819	31	0	45.2727	23.5349	110	13	36.5152	27.8883	122	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.4513	3.817
ECM_Exp2_M03_5D_Scene5.tif	2747		CNU	Polygon	6786.1	3780.1	49.0101	32.5233	0.5822	13.7198	5.5064	0.9339	12.1176	4.8478	17	2	5.2353	3.5339	12	0	54.9412	38.1464	150	15	13.0588	5.1046	25	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.0951	2.9773
ECM_Exp2_M03_5D_Scene5.tif	2839		CNU	Polygon	6982.4	4005.2	49.0101	30.5995	0.6578	12.2384	5.2311	0.915	28.375	10.0507	50	9	13.0625	8.1476	38	1	58.6875	18.3434	107	33	186.3125	47.6259	252	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.3814	2.7329
ECM_Exp2_M03_5D_Scene5.tif	2838		CNU	Polygon	6628.8	4002.1	49.0101	26.7794	0.8588	9.3481	7.2258	0.563	20.125	4.784	30	11	53.2188	20.1826	82	14	30.8125	3.8558	39	24	142.3438	81.9652	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.3527	3.1263
ECM_Exp2_M03_5D_Scene5.tif	2362		CNU	Polygon	6636.3	2980.1	45.6301	28.1632	0.7229	10.5731	6.8109	0.7868	48.9667	5.8042	56	35	13.7667	3.7937	25	7	81.9333	21.3217	122	46	36.2	18.4977	94	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.131	3.2579
ECM_Exp2_M03_5D_Scene5.tif	3132		CNU	Polygon	5422.6	4842.2	47.3201	31.0036	0.6186	11.9395	6.2336	0.8534	20.5312	6.1539	28	8	10.8125	2.4683	19	6	41.5	23.3791	114	19	36.5	41.9424	141	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.2249	4.418
ECM_Exp2_M03_5D_Scene5.tif	2655		CNU	Polygon	6931.1	3625.7	47.3201	25.8939	0.8869	9.0462	7.3799	0.5521	40.5938	6.652	51	27	9.3125	3.1769	13	2	102.0625	33.2827	179	41	123.5938	72.7939	244	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.9173	2.8369
ECM_Exp2_M03_5D_Scene5.tif	3008		CNU	Polygon	5722.6	4676.4	52.3901	30.4551	0.7098	12.9436	5.1581	0.9239	18.4062	3.2908	32	15	10.5625	6.1326	24	0	57.25	16.2183	89	32	6.5625	6.0692	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.066	4.0949
ECM_Exp2_M03_5D_Scene5.tif	2156		CNU	Polygon	6631.9	2530.6	47.3201	28.6341	0.7253	10.8443	6.0595	0.7631	15.7097	4.9946	24	4	8.3548	3.9034	12	0	35.3548	13.3705	67	13	177.6774	76.5756	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.6094	3.3234
ECM_Exp2_M03_5D_Scene5.tif	2571		CNU	Polygon	6903.4	3459.6	47.3201	28.8025	0.7168	10.4198	7.3589	0.7859	42.7273	10.2691	58	23	4.3333	3.6629	10	0	36.0909	7.7515	48	18	129.2424	77.4439	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.7138	2.89
ECM_Exp2_M03_5D_Scene5.tif	2646		CNU	Polygon	6985.5	3611	49.0101	32.2079	0.5937	14.0499	4.4632	0.9485	43.7059	11.5903	63	25	4.5294	4.0768	11	0	90.8529	49.156	213	31	243.7059	20.5685	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.9032	2.779
ECM_Exp2_M03_5D_Scene5.tif	2551		CNU	Polygon	6818.8	3417.4	52.3901	26.2392	0.9562	9.808	6.5523	0.7812	4.2424	3.2885	14	0	0	0	0	0	54.697	25.0193	108	23	243.2424	19.0805	255	175	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.6572	2.9895
ECM_Exp2_M03_5D_Scene5.tif	2271		CNU	Polygon	6557	2782.6	47.3201	28.7025	0.7218	11.6659	5.5917	0.8875	80.7333	18.7376	118	45	8.4	2.5134	12	2	131.0667	30.8634	181	79	156.6333	83.4433	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.8969	3.3742
ECM_Exp2_M03_5D_Scene5.tif	2208		CNU	Polygon	6728.6	2634.2	52.3901	29.9762	0.7327	12.0278	6.001	0.8872	29.0625	6.9279	47	18	18.5625	17.478	55	0	49.5312	31.8464	128	16	72.375	53.891	230	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.7353	3.2042
ECM_Exp2_M03_5D_Scene5.tif	2605		CNU	Polygon	6681.2	3523.8	50.7001	31.9709	0.6233	13.6329	5.3326	0.9029	7.7273	2.0657	12	4	1.9091	3.2726	12	0	69.4848	36.745	151	23	23.697	14.8587	67	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.7773	3.1284
ECM_Exp2_M03_5D_Scene5.tif	2582		CNU	Polygon	6973.2	3486.9	54.0801	30.9244	0.7106	12.6791	5.1703	0.9199	18.0303	4.7859	25	8	12.697	7.3378	25	0	47.7273	14.795	78	21	89.2424	26.0133	138	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.7518	2.8093
ECM_Exp2_M03_5D_Scene5.tif	3249		CNU	Polygon	6121.5	4988.3	49.0101	28.5163	0.7574	11.755	5.2324	0.8957	78.7419	13.682	103	53	23.2258	25.3413	83	0	63.9677	27.7783	138	30	30.6452	11.511	55	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.4608	3.6081
ECM_Exp2_M03_5D_Scene5.tif	3357		CNU	Polygon	5608.2	5107.8	47.3201	31.198	0.6109	12.2368	6.6423	0.8686	32.0294	7.1921	51	19	11.8529	6.9767	27	1	63.8529	34.9095	159	26	16.2647	6.806	36	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.5439	4.1798
ECM_Exp2_M03_5D_Scene5.tif	3208		CNU	Polygon	5818.4	4954	47.3201	26.1519	0.8695	9.2497	6.0569	0.748	39.7586	13.4421	74	26	22.7241	8.6433	41	12	92.4138	42.6703	198	45	57.931	34.787	156	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.3911	3.9581
ECM_Exp2_M03_5D_Scene5.tif	3241		CNU	Polygon	5802.6	4982.5	47.3201	30.6794	0.6318	13.6275	5.2511	0.9266	31.4839	3.7936	42	25	7.6129	3.1799	12	2	101.5484	44.0967	202	46	11.2258	11.0143	39	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.4219	3.9731
ECM_Exp2_M03_5D_Scene5.tif	3387		CNU	Polygon	5984.5	5153.8	52.3901	37.7973	0.4608	16.8499	5.8801	0.9325	12.6111	7.0357	25	1	51	21.0822	87	9	46.3056	30.3934	138	10	197.75	77.5479	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.6353	3.7465
ECM_Exp2_M03_5D_Scene5.tif	3582		CNU	Polygon	6127.1	5814.1	47.3201	28.6079	0.7266	11.4709	5.8518	0.8494	28.6667	3.9508	36	21	82.1	24.8407	125	52	40.9667	18.4997	87	22	164.9667	46.7034	251	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.401	3.514
ECM_Exp2_M03_5D_Scene5.tif	2153		CNU	Polygon	6640.5	2520.3	49.0101	29.795	0.6938	9.9963	7.3773	0.6797	12.7097	2.0848	16	8	32.129	16.8755	69	12	33.9355	12.7487	65	20	166	67.9657	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.5981	3.3151
ECM_Exp2_M03_5D_Scene5.tif	2683		CNU	Polygon	6641.1	3672.7	43.9401	27.7763	0.7157	10.5245	6.5198	0.8268	4.5862	2.934	14	0	0.3448	0.8975	3	0	41.5862	18.0604	85	19	71.1379	34.0407	148	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.9552	3.1536
ECM_Exp2_M03_5D_Scene5.tif	3481		CNU	Polygon	5754.9	5309.5	47.3201	31.3549	0.6048	11.8902	7.3439	0.8081	15.7879	2.571	21	8	6.0909	4.4886	12	0	35.4545	10.4794	65	22	33.697	30.7007	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.7871	3.99
ECM_Exp2_M03_5D_Scene5.tif	3440		CNU	Polygon	5796	5232.1	49.0101	27.4375	0.8181	11.1564	5.6601	0.8571	31.7812	14.4373	58	16	7.375	7.1335	25	0	93	36.1127	169	46	59.0938	48.4291	219	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.704	3.9523
ECM_Exp2_M03_5D_Scene5.tif	2534		CNU	Polygon	6457.2	3382.7	49.0101	25.8168	0.924	8.9334	6.9724	0.6492	30.2812	16.9995	62	4	28.9688	16.2788	61	4	156.2812	40.6466	235	82	13.0938	15.2344	63	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.5961	3.4003
ECM_Exp2_M03_5D_Scene5.tif	3133		CNU	Polygon	6224.3	4844.6	45.6301	27.8973	0.7368	11.421	5.3515	0.8744	25.7	5.2335	38	17	5.5	4.9043	16	0	58.7667	24.88	117	26	112.6667	66.851	233	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.3061	3.5052
ECM_Exp2_M03_5D_Scene5.tif	3231		CNU	Polygon	6131	4973.6	50.7001	27.9612	0.8149	10.0507	6.6748	0.7903	89.1515	27.1617	160	58	14.2121	11.8921	47	0	80.8485	34.1962	158	44	67.6667	36.1202	211	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.4448	3.5988
ECM_Exp2_M03_5D_Scene5.tif	3219		CNU	Polygon	5815.3	4964.4	45.6301	27.6369	0.7507	11.3732	5.8125	0.8315	25.9375	4.8986	33	20	14.4062	4.4855	25	6	80.7812	22.6513	126	50	1.75	1.4811	5	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.4026	3.9606
ECM_Exp2_M03_5D_Scene5.tif	3355		CNU	Polygon	5583.1	5100.8	42.2501	31.3998	0.5385	13.654	4.3624	0.943	30.069	11.5664	48	9	23.3448	4.0203	31	14	31.8621	5.2011	43	25	58	49.1092	210	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.5334	4.2091
ECM_Exp2_M03_5D_Scene5.tif	3324		CNU	Polygon	5859.5	5073	42.2501	30.9644	0.5537	12.5992	6.4906	0.8646	11	5.7715	27	1	34.1	11.3786	51	12	46.7	8.8323	66	32	155.7667	77.2853	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.5304	3.8982
ECM_Exp2_M03_5D_Scene5.tif	3161		CNU	Polygon	5860.2	4893.6	50.7001	32.4376	0.6055	14.0286	5.2112	0.9374	23.9394	4.7298	32	17	12.2424	10.7064	39	0	52.1212	24.1632	113	27	115.2424	65.552	254	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.3267	3.9169
ECM_Exp2_M03_5D_Scene5.tif	2953		CNU	Polygon	5686.8	4575.8	45.6301	30.9422	0.5989	11.2288	7.4293	0.782	37.7273	6.2012	46	23	24.2424	15.9433	65	12	40.2727	12.8581	76	23	4.697	7.2607	33	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.9477	4.1455
ECM_Exp2_M03_5D_Scene5.tif	3408		CNU	Polygon	5841.2	5187.6	43.9401	29.8524	0.6196	11.9672	5.7633	0.8964	43.1333	34.4321	114	5	6.4	5.2431	21	0	69.3	34.0761	148	27	148.3667	74.8352	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.6584	3.9061
ECM_Exp2_M03_5D_Scene5.tif	2547		CNU	Polygon	6979.3	3416.7	45.6301	31.1594	0.5906	12.6074	5.4545	0.9225	14.7742	4.978	25	6	22.0968	6.1229	31	3	68.8065	49.425	199	17	56.129	32.3427	137	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.6674	2.8122
ECM_Exp2_M03_5D_Scene5.tif	3090		CNU	Polygon	6089.1	4788.3	45.6301	27.3175	0.7684	11.3403	5.3547	0.8783	90.6	31.0535	146	34	26.7	10.9076	49	12	66.1	22.6538	115	30	49.3333	24.8933	118	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.2288	3.6655
ECM_Exp2_M03_5D_Scene5.tif	3238		CNU	Polygon	6005.9	4977.5	49.0101	26.5647	0.8727	9.894	6.9606	0.7533	21.3438	4.2549	29	15	11.25	7.6832	33	0	57.6562	20.1152	91	17	83.9375	28.0207	161	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.4367	3.7415
ECM_Exp2_M03_5D_Scene5.tif	2800		CNU	Polygon	6821.4	3907.7	49.0101	28.0567	0.7824	10.867	6.12	0.831	19.2121	9.924	44	7	52.1515	25.8337	118	18	55.303	25.3667	117	27	120.1212	78.7741	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.2523	2.9222
ECM_Exp2_M03_5D_Scene5.tif	3265		CNU	Polygon	5930	5004.1	50.7001	26.3145	0.9201	9.8826	6.3782	0.7783	11.2903	2.6981	17	8	2.4194	3.1599	11	0	51.0323	18.92	98	25	75.7742	50.8355	245	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.4594	3.8254
ECM_Exp2_M03_5D_Scene5.tif	2199		CNU	Polygon	6671.1	2613.8	49.0101	27.7482	0.7999	10.7799	6.3322	0.8417	37.6774	12.9856	60	14	12	5.3603	23	4	101.871	32.1421	178	59	104.5806	59.6695	242	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.7082	3.2703
ECM_Exp2_M03_5D_Scene5.tif	3224		CNU	Polygon	5578.2	4973.1	43.9401	34.6886	0.4589	11.3483	8.8614	0.8262	20.7273	14.6144	44	2	1.7576	3.0926	12	0	33.3333	10.1108	52	20	33.697	27.9178	120	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.3885	4.2286
ECM_Exp2_M03_5D_Scene5.tif	2570		CNU	Polygon	7145.9	3455	45.6301	29.3522	0.6655	10.8995	5.9388	0.8524	13.8667	9.2689	34	0	14.9333	11.2616	31	0	37.3333	8.1339	58	21	51.6	61.5303	196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.7257	2.6247
ECM_Exp2_M03_5D_Scene5.tif	3351		CNU	Polygon	5842.5	5097.4	42.2501	28.3875	0.6588	10.2243	7.5202	0.6032	32.1613	9.2452	45	11	9.0645	4.366	21	2	70.7742	26.2268	141	38	86.9677	33.86	196	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.5563	3.9148
ECM_Exp2_M03_5D_Scene5.tif	3541		CNU	Polygon	5683.7	5482.9	40.5601	33.5469	0.4529	14.8756	4.5413	0.9544	41.7812	21.9908	92	10	4.5	4.5508	12	0	34.1562	6.8444	48	21	88.8438	40.1273	154	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.9751	4.0505
ECM_Exp2_M03_5D_Scene5.tif	3562		CNU	Polygon	5682.7	5525	43.9401	30.7317	0.5847	12.4697	6.2035	0.8765	22.6667	5.2413	34	17	13	5.5024	24	1	137.4333	33.9814	196	59	128.8333	59.7663	248	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.0225	4.0467
ECM_Exp2_M03_5D_Scene5.tif	2666		CNU	Polygon	6682.6	3651.7	45.6301	29.0934	0.6774	12.2405	6.3419	0.7715	10.1935	3.9616	20	3	14.5484	14.104	58	1	63.9355	27.1882	121	25	104.6774	69.7426	246	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.9323	3.1098
ECM_Exp2_M03_5D_Scene5.tif	2529		CNU	Polygon	7309.4	3371.6	50.7001	25.2472	0.9995	9.0493	6.5	0.7024	46.4839	7.2704	59	28	25.6129	13.1572	51	4	48.4194	20.474	92	22	51.8065	53.5372	209	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.6372	2.459
ECM_Exp2_M03_5D_Scene5.tif	2940		CNU	Polygon	6180.2	4539	45.6301	25.891	0.8554	9.7084	5.8245	0.8161	72	2.4349	76	68	55.3103	26.2884	113	25	125.2069	39.5252	206	60	62.8621	40.6964	166	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.9502	3.5847
ECM_Exp2_M03_5D_Scene5.tif	3222		CNU	Polygon	5848.7	4968.4	45.6301	30.119	0.6321	11.9556	5.3776	0.9148	50.7667	8.063	65	38	20.3	13.6284	38	0	38.5	11.0477	66	19	31.3	24.5204	89	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.4105	3.9221
ECM_Exp2_M03_5D_Scene5.tif	3322		CNU	Polygon	5942.8	5070.2	43.9401	25.9051	0.8228	9.0081	7.2299	0.3911	24.1724	10.5291	41	10	16.3793	5.3212	25	8	68.1379	24.9753	136	26	1.069	2.2667	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.5359	3.8036
ECM_Exp2_M03_5D_Scene5.tif	2224		CNU	Polygon	6564.1	2671.1	45.6301	29.664	0.6516	12.5719	4.5918	0.9318	36.6667	8.4826	61	24	14.7333	9.7907	36	1	48.4333	20.5354	107	22	223.8333	34.0275	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.768	3.381
ECM_Exp2_M03_5D_Scene5.tif	3344		CNU	Polygon	6065.1	5089.2	45.6301	25.6588	0.8709	8.737	7.1058	0.6216	39.7333	10.7155	66	25	19.9333	17.4315	69	4	32	5.126	42	20	10.9	8.7901	41	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.5702	3.6618
ECM_Exp2_M03_5D_Scene5.tif	2869		CNU	Polygon	6738.6	4142.7	45.6301	30.7908	0.6048	12.5226	5.038	0.9247	13.0323	3.6468	20	7	5.5161	7.8692	28	0	49	26.133	104	19	104.2581	55.9762	239	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.5289	2.9873
ECM_Exp2_M03_5D_Scene5.tif	2581		CNU	Polygon	6863.3	3488.4	45.6301	26.8402	0.796	9.7221	7.302	0.7317	21.2414	9.8621	41	4	0.1724	0.9285	5	0	42.069	25.1168	122	16	38	21.5953	108	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.7459	2.9303
ECM_Exp2_M03_5D_Scene5.tif	2752		CNU	Polygon	6938.1	3786.9	42.2501	28.7107	0.6441	12.1839	4.4194	0.9273	40.7931	7.1483	54	33	27.6552	9.5254	43	12	53.3448	12.0927	75	35	135.4828	54.9588	210	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.1139	2.8083
ECM_Exp2_M03_5D_Scene5.tif	2450		CNU	Polygon	6311.6	3159.5	43.9401	29.2605	0.6449	12.1223	5.1338	0.9188	23.3667	5.2159	37	16	32.6	23.56	103	12	47.3333	24.4771	102	18	86.6	30.6477	154	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.3247	3.5952
ECM_Exp2_M03_5D_Scene5.tif	3299		CNU	Polygon	5883.9	5046.1	43.9401	26.5217	0.785	10.2723	5.7056	0.785	7.2414	4.6495	17	0	22.2414	4.4933	30	14	73.0345	16.2073	112	51	135.1379	83.4937	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.5024	3.8734
