Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M33_5D_Scene7.tif	306	Negative	CTX	Polygon	9604.2	2025.9	190.9704	90.9022	0.2904	37.6923	11.9476	0.9739	35.6581	15.1123	93	8	47.4701	25.1268	115	12	15.1282	5.9256	35	5	142.5556	105.4201	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.1345	2.4589
ECM_Exp2_M33_5D_Scene7.tif	307	Negative	CTX	Polygon	9912.3	2024.2	114.9202	51.7506	0.5392	19.2029	12.0887	0.8461	50.2917	9.7236	68	25	48.5694	13.1383	89	25	21.1389	8.5979	61	10	64.2917	72.3696	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.1268	2.1447
ECM_Exp2_M33_5D_Scene7.tif	308	Negative	CTX	Polygon	9285.4	2033.8	157.1703	56.7806	0.6126	18.0739	15.5249	0.3844	41.1489	17.5223	76	8	55.4894	19.0047	102	25	23.1809	17.0445	71	0	203.5851	64.3609	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.1512	2.7882
ECM_Exp2_M33_5D_Scene7.tif	309	Negative	CTX	Polygon	9801.9	2038.9	94.6402	45.6876	0.5698	18.2478	8.5447	0.9308	46.4762	36.2295	119	0	59.1429	27.9861	140	25	20.1111	15.9415	76	0	126.4921	67.0659	236	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.1453	2.258
ECM_Exp2_M33_5D_Scene7.tif	310	Negative	CTX	Polygon	9262.7	2040.9	197.7304	67.0547	0.5526	23.3901	16.3388	0.6827	58.5455	30.9314	136	17	66.8512	19.3992	102	25	19.2314	19.7382	112	0	216.7851	52.2022	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.1598	2.8123
ECM_Exp2_M33_5D_Scene7.tif	311	Negative	CTX	Polygon	9461.9	2055.5	60.8401	30.4005	0.8273	10.3948	8.4025	0.6559	89.1081	9.4921	102	68	54.2703	19.1944	89	25	13.6486	5.3552	20	0	180.3243	58.7452	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.1703	2.6067
ECM_Exp2_M33_5D_Scene7.tif	312	Negative	CTX	Polygon	9142.8	2099.4	114.9202	52.6969	0.52	20.3498	8.8327	0.9452	40.137	23.551	85	0	49.4932	25.3805	102	12	8.2877	5.0152	25	0	242.1233	21.41	255	182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2288	2.9417
ECM_Exp2_M33_5D_Scene7.tif	313	Negative	CTX	Polygon	9686.9	2121.4	91.2602	43.2482	0.6131	18.3707	6.9907	0.9253	14.0645	5.1973	25	0	51.8548	19.4244	102	25	32.2903	22.3089	92	10	107.5968	82.9285	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2391	2.3806
ECM_Exp2_M33_5D_Scene7.tif	314	Negative	CTX	Polygon	9258	2126.1	165.6203	70.6627	0.4168	22.7983	14.972	0.8851	24.625	17.5235	59	0	48.8365	19.0452	102	12	15.5288	6.5329	40	5	136.1731	75.8134	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2542	2.8226
ECM_Exp2_M33_5D_Scene7.tif	315	Negative	CTX	Polygon	9040.9	2133.2	114.9202	52.2197	0.5296	18.5104	13.0859	0.6753	34.75	26.811	102	0	53.3421	21.8336	102	12	20.75	9.0879	51	5	201.3421	63.5687	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.27	3.051
ECM_Exp2_M33_5D_Scene7.tif	316	Negative	CTX	Polygon	9103.6	2130.2	67.6001	37.8664	0.5924	15.0561	6.6046	0.9285	45.7174	14.9185	76	25	86.7174	38.4683	166	25	12.5	6.3901	25	0	239.3696	35.309	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2642	2.9847
ECM_Exp2_M33_5D_Scene7.tif	317	Negative	CTX	Polygon	9584	2141.6	145.3403	72.8731	0.3439	22.673	15.0051	0.8221	48.6848	29.1781	128	17	52.0652	20.0942	102	12	16.5	11.005	71	5	191.7174	66.966	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2633	2.4872
ECM_Exp2_M33_5D_Scene7.tif	318	Negative	CTX	Polygon	10059.7	2156.7	145.3403	59.9411	0.5083	22.6641	10.6055	0.9273	23.2043	10.7031	51	0	52.3978	19.8982	128	25	32.5376	13.521	97	15	102.1183	87.5441	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2712	2.0029
ECM_Exp2_M33_5D_Scene7.tif	319	Negative	CTX	Polygon	9663.3	2157.2	76.0502	35.1282	0.7745	13.048	7.7468	0.7664	7.9804	9.5362	42	0	50.098	22.2865	128	25	20.9412	13.4051	92	5	227.6275	50.4476	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2793	2.4071
ECM_Exp2_M33_5D_Scene7.tif	320	Negative	CTX	Polygon	10020.8	2162.4	99.7102	49.4676	0.512	19.5378	8.2401	0.9399	11.2059	5.5706	25	0	62.3529	22.7457	115	25	30.9118	20.557	158	15	97.5882	102.6919	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2785	2.043
ECM_Exp2_M33_5D_Scene7.tif	321	Negative	CTX	Polygon	9166.3	2180.2	65.9101	33.3757	0.7435	13.2646	6.7296	0.8647	30.814	12.4159	59	8	55.0233	29.0332	153	25	13.1395	6.3643	30	5	254.0698	4.6054	255	227	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3171	2.922
ECM_Exp2_M33_5D_Scene7.tif	322	Negative	CTX	Polygon	9992.3	2188.8	202.8004	80.8642	0.3897	29.9329	13.9382	0.9242	12.937	5.0611	25	0	62.7402	27.5027	153	12	25.7008	9.376	56	15	127.5512	99.6276	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3086	2.0738
ECM_Exp2_M33_5D_Scene7.tif	323	Negative	CTX	Polygon	9860.9	2187.4	96.3302	42.8204	0.6602	15.4608	10.6017	0.7692	65.3934	20.2676	119	34	49.0984	27.7421	153	12	18.1311	8.7778	51	5	123.2951	94.2395	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3096	2.2078
ECM_Exp2_M33_5D_Scene7.tif	324	Negative	CTX	Polygon	9816.6	2193.8	135.2003	62.4524	0.4356	21.7076	13.0564	0.8524	41.9753	23.4553	136	17	62.5309	27.6121	140	12	11.6667	8.1394	35	0	141.321	90.5585	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3174	2.2533
ECM_Exp2_M33_5D_Scene7.tif	325	Negative	CTX	Polygon	10029.7	2187.7	62.5301	36.234	0.5985	15.0379	6.7976	0.8672	13.4048	7.2853	25	0	57.2619	33.7545	192	25	28.2857	17.0341	102	10	117.0476	85.4192	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3065	2.0356
ECM_Exp2_M33_5D_Scene7.tif	326	Negative	CTX	Polygon	9759.5	2207.7	128.4403	63.0447	0.4061	20.6751	13.8112	0.8738	58.3086	21.1752	93	8	49.4938	16.6659	102	25	11.358	5.4779	30	5	73.0617	65.5367	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3339	2.3126
ECM_Exp2_M33_5D_Scene7.tif	327	Negative	CTX	Polygon	10067.4	2214.3	201.1104	75.3513	0.4451	24.4483	15.8771	0.809	15.5492	7.9918	34	0	46.2459	15.4665	76	12	30.8607	18.1041	92	10	53.3689	84.6093	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3354	1.999
ECM_Exp2_M33_5D_Scene7.tif	328	Negative	CTX	Polygon	9399.8	2215.9	94.6402	42.2224	0.6671	17.8247	6.9449	0.9157	80.5	25.0596	119	17	57.25	22.4081	115	25	7.9167	3.9372	20	0	140.1167	101.6058	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3498	2.6817
ECM_Exp2_M33_5D_Scene7.tif	329	Negative	CTX	Polygon	9854.7	2224.1	103.0902	54.3638	0.4383	22.4408	8.9263	0.9483	47.25	22.5312	93	8	68.3235	30.9716	140	25	16.4706	6.8599	40	5	146.7353	82.1143	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3506	2.2167
ECM_Exp2_M33_5D_Scene7.tif	330	Negative	CTX	Polygon	10036.3	2231.4	82.8102	39.0437	0.6826	13.2491	9.8257	0.684	21.9091	7.7562	42	8	44.8	14.6178	89	25	66.4364	61.245	255	5	127.8364	87.6903	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3551	2.0319
ECM_Exp2_M33_5D_Scene7.tif	331	Negative	CTX	Polygon	10160.2	2245.2	192.6604	79.6833	0.3813	32.8353	10.1123	0.9656	30.8814	10.6138	51	8	61.1441	25.2015	140	25	34.3051	19.909	117	10	30.1271	35.9645	153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3676	1.9063
ECM_Exp2_M33_5D_Scene7.tif	332	Negative	CTX	Polygon	9086	2257.3	170.6903	80.8803	0.3279	31.1795	12.2371	0.9542	51.3396	36.5703	136	8	52.8585	29.5037	128	12	12.2736	7.6675	46	0	160.1321	87.6794	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4048	3.0107
ECM_Exp2_M33_5D_Scene7.tif	333	Negative	CTX	Polygon	9116.7	2252.2	86.1902	41.3812	0.6325	15.9479	7.9243	0.8293	53.5455	19.9396	93	17	58.5091	21.7978	102	25	7.8182	3.3003	20	0	220.4364	51.7912	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3981	2.9783
ECM_Exp2_M33_5D_Scene7.tif	334	Negative	CTX	Polygon	9696.2	2261.4	106.4702	48.928	0.5589	17.7527	11.5555	0.8129	16.9429	20.765	76	0	53.7	19.4611	89	25	11.8571	3.6287	25	5	229.2143	45.6502	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3949	2.381
ECM_Exp2_M33_5D_Scene7.tif	335	Negative	CTX	Polygon	9986.7	2265.6	118.3002	62.2443	0.3837	25.8234	8.9316	0.9671	63.4805	17.5038	102	25	51.5974	22.6694	115	25	16.4286	8.7681	40	0	184.5974	73.973	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3944	2.085
ECM_Exp2_M33_5D_Scene7.tif	336	Negative	CTX	Polygon	9804	2265.8	119.9902	55.8254	0.4838	22.073	10.2464	0.9076	6.2338	7.3554	25	0	63.2727	27.4752	128	12	12.8571	5.7599	30	5	132.4675	79.6057	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.398	2.2714
ECM_Exp2_M33_5D_Scene7.tif	337	Negative	CTX	Polygon	10161.4	2273	179.1404	60.5465	0.6141	18.4842	15.7457	0.2767	19.1959	4.2023	25	8	53.7526	21.0397	115	25	35.1856	19.9256	133	15	125.2474	50.9342	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3987	1.9069
ECM_Exp2_M33_5D_Scene7.tif	338	Negative	CTX	Polygon	9495.2	2286.5	101.4002	51.5527	0.4795	21.8232	8.5453	0.9411	18.9844	19.2688	102	0	58.7656	25.924	115	12	10.2344	5.0732	25	0	228.5469	55.4731	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4263	2.5886
ECM_Exp2_M33_5D_Scene7.tif	339	Negative	CTX	Polygon	10189	2286	123.3702	54.9533	0.5134	19.7647	12.4815	0.7908	16.0526	4.9041	25	8	51.5658	13.6873	76	25	30.1579	12.6544	71	15	158.9605	84.3133	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4124	1.8796
ECM_Exp2_M33_5D_Scene7.tif	340	Negative	CTX	Polygon	10130.1	2288.5	206.1804	67.4642	0.5693	24.4907	13.259	0.8599	15.4531	5.2614	25	0	52.6562	20.4479	115	12	13.8281	5.6986	30	5	97.2812	95.4919	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4168	1.94
ECM_Exp2_M33_5D_Scene7.tif	341	Negative	CTX	Polygon	10166.3	2287.7	65.9101	34.1101	0.7119	13.437	7.3539	0.8765	39.4	16.5645	68	8	59.9556	25.6541	140	25	31.2444	13.5398	81	15	136.4667	72.3475	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4149	1.9029
ECM_Exp2_M33_5D_Scene7.tif	342	Negative	CTX	Polygon	9086.2	2301.3	40.5601	22.576	1	7.8697	6.4283	0.4309	8.7692	7.8959	34	0	79	39.1684	153	25	10.3846	3.1379	15	5	214	58.3993	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4533	3.0131
ECM_Exp2_M33_5D_Scene7.tif	343	Negative	CTX	Polygon	9799	2311.1	84.5002	42.9484	0.5757	15.1797	11.1228	0.65	36.2963	15.1292	68	8	66.0185	30.0556	140	25	26.2593	22.2602	81	0	176.3148	48.8385	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4487	2.2798
ECM_Exp2_M33_5D_Scene7.tif	344	Negative	CTX	Polygon	9707.4	2323.6	160.5503	66.4599	0.4568	26.087	10.0567	0.947	24.4141	14.9318	76	8	55.8788	24.3986	128	25	17	13.421	56	5	93.2828	73.3799	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.464	2.3742
ECM_Exp2_M33_5D_Scene7.tif	345	Negative	CTX	Polygon	9262.7	2323.1	70.9801	38.5175	0.6012	14.8236	8.0589	0.8928	19.9	7.4155	42	8	58.72	23.5086	115	12	22.3	17.6314	92	5	203	46.8667	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4721	2.8309
ECM_Exp2_M33_5D_Scene7.tif	346	Negative	CTX	Polygon	10054	2319	98.0202	48.7622	0.518	21.4689	7.1517	0.9602	92.7969	11.1229	128	68	73.7812	39.1868	166	12	6.6406	5.1219	20	0	160.4062	80.3988	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4527	2.02
ECM_Exp2_M33_5D_Scene7.tif	347	Negative	CTX	Polygon	10109.7	2327	104.7802	56.4745	0.4128	21.4704	9.6097	0.9252	26.6418	20.2475	68	0	61.3582	26.9583	128	12	15.2687	12.1313	51	0	113.8358	57.9155	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4603	1.9636
ECM_Exp2_M33_5D_Scene7.tif	348	Negative	CTX	Polygon	10195.8	2331.9	150.4103	62.1457	0.4894	20.2853	13.7208	0.8155	21.9247	5.0287	34	8	70.0108	30.6933	166	25	16.1613	10.0177	46	5	144.5699	79.227	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4635	1.8758
ECM_Exp2_M33_5D_Scene7.tif	349	Negative	CTX	Polygon	9972.6	2341	116.6102	53.337	0.5151	19.7068	11.4518	0.8726	48.5972	30.2397	102	0	46.9444	15.1851	89	25	18.6667	11.6377	61	5	194.3194	77.6619	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.479	2.1048
ECM_Exp2_M33_5D_Scene7.tif	350	Negative	CTX	Polygon	9941.9	2344.9	145.3403	51.9754	0.6761	20.0165	11.1325	0.802	29.2366	21.9121	110	0	62.5376	21.3346	115	25	21.957	6.549	46	10	120.0645	81.193	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.484	2.1365
ECM_Exp2_M33_5D_Scene7.tif	351	Negative	CTX	Polygon	9844.2	2352.3	196.0404	82.2269	0.3644	29.5356	16.5088	0.8197	22.9917	9.0864	42	0	49.4667	19.6887	102	12	10.7917	3.9956	25	5	144.6417	78.8501	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.494	2.2367
ECM_Exp2_M33_5D_Scene7.tif	352	Negative	CTX	Polygon	10071.7	2354.4	152.1003	63.9806	0.4669	20.519	14.7875	0.7524	18.8265	14.6822	59	0	53.9082	16.7296	102	25	9.0816	5.3413	25	0	150.6122	81.859	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4919	2.0044
ECM_Exp2_M33_5D_Scene7.tif	353	Negative	CTX	Polygon	9485.2	2351.8	103.0902	53.7566	0.4483	19.5787	10.7281	0.8804	4.5	7.052	25	0	47.6818	22.2034	89	12	8.7879	4.1194	20	5	120.8182	94.1411	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4991	2.6037
ECM_Exp2_M33_5D_Scene7.tif	354	Negative	CTX	Polygon	10226.6	2362.7	216.3204	100.777	0.2677	35.2737	14.4533	0.9289	46.9403	26.6539	110	8	56.1493	25.7923	140	12	17.3657	11.7962	71	0	104.3284	70.1018	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.497	1.8464
ECM_Exp2_M33_5D_Scene7.tif	355	Negative	CTX	Polygon	9311.6	2370.8	60.8401	36.3237	0.5795	13.7995	7.5579	0.8576	12.3721	5.5163	25	0	63.6512	33.1626	166	25	9.5349	3.588	20	5	217.2791	69.0977	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5238	2.7837
ECM_Exp2_M33_5D_Scene7.tif	356	Negative	CTX	Polygon	10050.2	2379.3	216.3204	92.5279	0.3175	36.2355	13.4181	0.9578	30.8231	30.3886	136	0	58.6308	18.2013	115	25	12.4231	11.8295	76	0	140.2923	95.7114	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5201	2.0283
ECM_Exp2_M33_5D_Scene7.tif	357	Negative	CTX	Polygon	10157.9	2376.4	94.6402	45.5218	0.5739	16.772	9.2891	0.8581	81.3065	16.2113	128	51	74.7903	35.0667	166	25	14.7742	11.2227	46	0	133.1935	86.6629	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5142	1.9178
ECM_Exp2_M33_5D_Scene7.tif	358	Negative	CTX	Polygon	9373.7	2375.6	106.4702	44.7544	0.668	15.693	11.6111	0.6873	15.7536	6.8415	34	8	48.1449	23.3006	102	25	24.4203	22.5163	97	5	166.4928	94.5797	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5277	2.7199
ECM_Exp2_M33_5D_Scene7.tif	359	Negative	CTX	Polygon	10087.4	2386.5	158.8603	58.7717	0.5779	21.0184	13.2856	0.7608	8.8788	15.1754	59	0	54.1212	17.4597	102	25	23.8485	15.592	81	5	119.9394	98.1583	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5273	1.9907
ECM_Exp2_M33_5D_Scene7.tif	360	Negative	CTX	Polygon	10023.3	2392.1	94.6402	47.6359	0.5241	18.7804	10.0373	0.8672	16.0667	5.7456	25	8	68.3333	29.3273	140	25	17.1833	9.8935	46	10	181.35	45.8922	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5351	2.0568
ECM_Exp2_M33_5D_Scene7.tif	361	Negative	CTX	Polygon	10136.9	2402.2	182.5204	80.5028	0.3539	30.0817	12.5345	0.9403	34.161	23.4907	110	8	45.7203	16.9604	102	25	27.339	16.7848	87	10	177.9153	100.2669	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5436	1.9411
ECM_Exp2_M33_5D_Scene7.tif	362	Negative	CTX	Polygon	10252.2	2402.4	126.7503	48.3075	0.6825	19.1803	9.2903	0.8914	21.6795	10.1245	51	8	54.0769	20.1074	102	25	20.8333	6.9514	40	10	152.5769	82.7659	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5405	1.8229
ECM_Exp2_M33_5D_Scene7.tif	363	Negative	CTX	Polygon	9891.7	2404.1	116.6102	47.2284	0.657	20.2831	8.4574	0.9142	14.8551	13.8535	51	0	48.7971	19.6511	115	25	19.2029	7.7944	40	10	152.3768	89.7983	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.551	2.1922
ECM_Exp2_M33_5D_Scene7.tif	364	Negative	CTX	Polygon	10336.9	2410	99.7102	49.8853	0.5035	20.8591	8.4128	0.9208	18.7164	7.7221	34	8	57.6866	21.8197	102	25	31.5672	19.2883	92	15	157.6418	63.7618	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5462	1.7365
ECM_Exp2_M33_5D_Scene7.tif	365	Negative	CTX	Polygon	10154.1	2416.5	162.2403	66.0801	0.4669	23.3214	10.3053	0.9156	48.78	18.7738	93	8	64.02	30.531	153	25	19.9	12.1974	76	0	200.33	74.0892	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.559	1.9245
ECM_Exp2_M33_5D_Scene7.tif	366	Negative	CTX	Polygon	9963.5	2428.6	72.6701	34.3528	0.7738	13.3534	8.3383	0.7095	12.2609	5.1658	25	8	52.2826	15.5559	89	25	5.4348	4.8104	20	0	184.7174	87.6959	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5771	2.1207
ECM_Exp2_M33_5D_Scene7.tif	367	Negative	CTX	Polygon	9855.1	2436	114.9202	44.6989	0.7228	17.6678	10.708	0.6832	7.1127	5.4734	25	0	52.0563	18.8345	89	25	14.6056	10.7378	51	5	218.9577	65.2467	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5872	2.232
ECM_Exp2_M33_5D_Scene7.tif	368	Negative	CTX	Polygon	10403.3	2441.6	145.3403	63.4822	0.4532	21.9172	14.6598	0.7364	58.6304	8.4395	76	42	58.6848	19.4924	102	25	79.3696	51.9522	255	25	128.5109	95.2084	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.5792	1.6704
