Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene1.tif	437		CTX	Polygon	2056.4	2504.7	77.7402	49.1399	0.4046	20.1111	8.9816	0.9461	5.0714	7.8343	37	0	2.3929	4.7927	20	0	31.9464	8.4497	52	18	18.1607	25.1192	118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.7685	7.2747
ECM_Exp2_M11_5D_Scene1.tif	414		CTX	Polygon	1917.3	2290.6	72.6701	44.2823	0.4657	18.9909	6.6319	0.9575	62.6667	29.3821	121	18	21.3922	14.7147	63	2	35.1961	19.6845	116	17	229.0784	53.6503	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.5419	7.4145
ECM_Exp2_M11_5D_Scene1.tif	787		CTX	Polygon	3486.3	4350.5	84.5002	43.7759	0.5541	18.508	7.1229	0.9327	8.4038	7.1928	34	0	6.5577	5.8256	18	0	40.1346	8.7672	63	26	110.0192	95.6092	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.8172	5.7313
ECM_Exp2_M11_5D_Scene1.tif	91		CTX	Polygon	1591.6	1574.6	79.4302	43.9037	0.5178	17.7908	7.8864	0.921	28.7308	6.0395	52	17	5.6346	4.6443	12	0	41.8077	13.9495	74	24	94.7692	47.5224	182	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.7784	7.7395
ECM_Exp2_M11_5D_Scene1.tif	664		CTX	Polygon	3393.6	3649.1	77.7402	37.1573	0.7076	14.0418	8.6358	0.7728	9.5472	9.0225	41	0	6.1698	5.4868	18	0	38.2453	22.4713	106	14	6.9623	8.7793	39	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.0204	5.86
ECM_Exp2_M11_5D_Scene1.tif	745		CTX	Polygon	3388.6	4088.1	79.4302	43.3757	0.5305	16.622	9.6298	0.826	12.7	6.4594	24	0	7.74	6.8208	25	0	41.46	19.1889	92	12	5.78	4.735	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.5229	5.8474
ECM_Exp2_M11_5D_Scene1.tif	245		CTX	Polygon	200.4	2974.6	87.8802	46.6793	0.5068	20.5748	5.1316	0.9725	134.6538	7.985	151	119	29.3269	6.6737	46	12	45.9231	8.0898	80	36	29.5	30.5168	138	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.3683	9.2548
ECM_Exp2_M11_5D_Scene1.tif	795		CTX	Polygon	2407.9	4393.1	79.4302	39.7689	0.6311	16.2978	7.3324	0.889	21.8	3.2826	30	17	9.28	6.506	25	0	49.42	22.4637	102	25	254.96	0.1979	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9062	6.8775
ECM_Exp2_M11_5D_Scene1.tif	470		CTX	Polygon	3417	2864.4	77.7402	47.2653	0.4373	21.431	4.9379	0.9765	7.44	3.8817	17	0	2.08	3.2061	11	0	44.46	15.0377	90	20	62.54	78.559	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.113	5.8535
ECM_Exp2_M11_5D_Scene1.tif	251		CTX	Polygon	852.42	3022	76.0502	40.9778	0.5691	15.1466	8.908	0.8448	34.2745	8.7979	53	16	12.549	3.3125	25	6	35.6078	11.031	63	20	20.1176	10.0073	42	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.3886	8.5653
ECM_Exp2_M11_5D_Scene1.tif	109		CTX	Polygon	1469.4	1684.4	84.5002	40.6969	0.6411	15.762	7.6214	0.8925	74.6923	6.7897	87	54	12.5962	5.2776	25	2	49.5962	19.6611	110	25	20.3077	12.7349	53	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.9006	7.8723
ECM_Exp2_M11_5D_Scene1.tif	409		CTX	Polygon	3497.1	2211	82.8102	46.0253	0.4912	14.5657	11.8162	0.5676	38.5385	5.648	47	22	14.4615	4.6672	25	5	53.3846	19.7912	113	24	23.5192	16.6268	73	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.3699	5.7621
ECM_Exp2_M11_5D_Scene1.tif	103		CTX	Polygon	1242.9	1647.5	81.1202	40.9903	0.6067	18.0547	6.1445	0.9366	11.2157	3.2082	17	8	1.2157	2.3351	9	0	85.3922	32.6877	150	22	2.9412	5.0375	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.8652	8.1109
ECM_Exp2_M11_5D_Scene1.tif	614		CTX	Polygon	825.88	4688.1	77.7402	39.777	0.6174	14.3983	8.5202	0.8156	53.14	8.3103	68	39	39.64	15.254	75	14	37.96	8.607	65	26	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.2627	8.6521
ECM_Exp2_M11_5D_Scene1.tif	791		CTX	Polygon	2360.1	4379.4	74.3601	36.3193	0.7084	13.1249	9.769	0.6975	12.72	4.8278	19	3	16.06	8.5366	33	0	42.38	26.312	138	13	238.86	28.3887	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.8919	6.9283
ECM_Exp2_M11_5D_Scene1.tif	181		CTX	Polygon	1292.1	2444.4	76.0502	44.3138	0.4867	15.7229	10.0257	0.8167	14.3673	5.065	25	0	11.6327	1.286	12	6	36.8163	10.7813	81	25	92.3878	71.0079	224	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.7328	8.0804
ECM_Exp2_M11_5D_Scene1.tif	580		CTX	Polygon	860.27	4371.3	76.0502	40.5789	0.5804	17.4688	5.9842	0.9342	26.8824	18.9247	63	0	10.6275	5.3552	25	0	39.8039	18.9294	86	14	128.0196	86.3237	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9081	8.6121
ECM_Exp2_M11_5D_Scene1.tif	328		CTX	Polygon	1883.5	1361.7	79.4302	33.8022	0.8736	11.952	8.4842	0.7419	60.64	12.5402	85	37	5.02	5.6622	12	0	38.5	9.4161	59	25	170.34	67.5074	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.5369	7.4214
ECM_Exp2_M11_5D_Scene1.tif	621		CTX	Polygon	785.09	4793.8	81.1202	38.5272	0.6868	15.9301	6.2416	0.9257	62	3.7253	69	54	13.2	3.0706	24	12	114.66	29.6865	168	62	90.28	55.8793	217	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.3818	8.6957
ECM_Exp2_M11_5D_Scene1.tif	634		CTX	Polygon	906.24	5071.5	72.6701	42.4801	0.5061	14.9837	10.0049	0.8478	64.68	20.8272	99	25	12.48	4.1366	24	1	35.02	12.7351	76	20	189.16	80.5219	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.6935	8.5566
ECM_Exp2_M11_5D_Scene1.tif	342		CTX	Polygon	3386.3	1636.4	82.8102	47.1917	0.4673	21.0675	4.4382	0.9788	16.5	3.1654	25	9	3.2115	4.7085	12	0	56.5962	26.7327	121	15	1.8654	2.4012	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.7288	5.8531
ECM_Exp2_M11_5D_Scene1.tif	363		CTX	Polygon	3517.4	2006.3	77.7402	39.3619	0.6305	14.2548	8.5944	0.8794	38.8	3.2325	46	31	13.1	4.3295	25	5	46.54	15.4024	98	27	104.68	55.0215	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.1373	5.7331
ECM_Exp2_M11_5D_Scene1.tif	622		CTX	Polygon	812.15	4810.9	79.4302	45.4565	0.4831	19.2142	6.2811	0.9614	58.0769	6.6505	71	43	11.1923	5.2619	24	0	58	30.0777	170	21	72.0385	59.2303	182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.4002	8.6655
ECM_Exp2_M11_5D_Scene1.tif	799		CTX	Polygon	2417.9	4406.2	74.3601	37.4984	0.6645	12.2628	9.4955	0.6743	20.9388	6.6846	42	17	31.4694	27.1624	100	9	41.2041	15.1286	92	24	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9208	6.8666
ECM_Exp2_M11_5D_Scene1.tif	226		CTX	Polygon	308.2	2855.4	74.3601	44.32	0.4757	15.5736	9.6315	0.8838	9.1837	6.7997	25	0	7.9796	8.179	25	0	44.2245	15.0378	74	21	60.1429	30.3452	123	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.2291	9.136
ECM_Exp2_M11_5D_Scene1.tif	459		CTX	Polygon	3475.3	2770	77.7402	38.8345	0.6478	16.018	7.0343	0.9212	6.08	3.2188	13	0	11.02	7.5768	25	0	47.8	22.7515	115	15	85.92	69.96	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.0023	5.7903
ECM_Exp2_M11_5D_Scene1.tif	698		CTX	Polygon	3315.3	3816.9	76.0502	42.1683	0.5375	18.066	7.1794	0.9199	17.4706	3.1135	24	9	9.902	6.3506	25	1	39.6275	14.9986	84	18	58.1765	30.8614	147	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.2169	5.9383
ECM_Exp2_M11_5D_Scene1.tif	540		CTX	Polygon	243.8	3520.6	79.4302	41.7313	0.5732	17.5285	6.9109	0.9224	55.098	4.3371	60	44	14.2353	5.0699	25	4	98	49.2638	246	46	92.7843	34.8433	158	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.9779	9.2383
ECM_Exp2_M11_5D_Scene1.tif	461		CTX	Polygon	2417.8	2785.3	74.3601	36.4732	0.7024	14.7118	7.0653	0.8938	60.5714	7.4554	83	51	11.449	1.3238	12	6	39.2653	18.5739	96	19	34.1224	44.3648	190	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.0628	6.9052
ECM_Exp2_M11_5D_Scene1.tif	650		CTX	Polygon	3139.1	3576.3	82.8102	34.6043	0.869	12.5581	8.5759	0.7456	15.94	14.021	64	0	50.1	18.5728	84	13	35.7	8.7277	62	20	227.1	40.6841	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.948	6.1389
ECM_Exp2_M11_5D_Scene1.tif	723		CTX	Polygon	3426.7	3967.3	70.9801	43.0348	0.4816	16.4279	8.5376	0.8675	16.9792	7.7747	28	0	8.5	6.6493	26	0	44.7083	24.359	115	15	7.2917	4.0579	18	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.3832	5.8113
ECM_Exp2_M11_5D_Scene1.tif	596		CTX	Polygon	725.64	4474	70.9801	39.0585	0.5847	15.9314	8.2906	0.8799	16.0213	1.9835	19	11	16.0213	20.2683	83	0	48.1915	14.12	90	26	98.2766	63.0158	225	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.0265	8.763
ECM_Exp2_M11_5D_Scene1.tif	464		CTX	Polygon	3515	2814.2	76.0502	35.0612	0.7774	14.6121	7.547	0.8652	9.0213	3.0467	17	1	11.7872	4.5298	22	0	36.5319	11.5285	64	15	23.6596	16.6044	92	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.051	5.7462
ECM_Exp2_M11_5D_Scene1.tif	727		CTX	Polygon	3388.2	4001.5	74.3601	49.6595	0.3789	22.6735	4.8731	0.9813	12.16	6.5725	30	4	8.86	7.3762	28	0	54.6	26.5284	133	23	33.48	29.7556	142	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.4242	5.8515
ECM_Exp2_M11_5D_Scene1.tif	501		CTX	Polygon	3492.4	3052.1	70.9801	42.4202	0.4957	17.23	6.796	0.9395	5.3333	4.2141	14	0	15.4792	8.4476	47	4	37.5625	15.5617	83	15	74.625	72.0386	253	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.3259	5.7676
ECM_Exp2_M11_5D_Scene1.tif	298		CTX	Polygon	2543.5	1221.4	67.6001	34.1729	0.7274	12.2439	9.4614	0.6338	14.9783	4.1819	24	8	5.1522	4.7794	14	0	50.1522	13.9092	77	28	25.3261	18.1133	77	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.3419	6.7191
ECM_Exp2_M11_5D_Scene1.tif	777		CTX	Polygon	3434.2	4289.9	74.3601	39.7222	0.5922	16.3435	8.2668	0.8542	55.7021	12.3692	81	31	23.5106	8.7274	42	12	42.8085	13.6408	91	29	170.6596	48.8459	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.7504	5.79
ECM_Exp2_M11_5D_Scene1.tif	190		CTX	Polygon	731.56	2543	76.0502	39.6134	0.609	14.4174	7.5648	0.8768	5.6739	4.4774	14	0	12.5435	7.7221	37	0	34.1304	8.5625	59	19	61.6087	30.5378	141	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.8582	8.6807
ECM_Exp2_M11_5D_Scene1.tif	361		CTX	Polygon	2257	1979.6	72.6701	38.5363	0.6149	15.8061	7.1342	0.8988	47.7273	4.712	59	37	15.6591	5.016	25	7	45.1364	14.6836	87	24	183.8636	67.8934	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.1945	7.046
ECM_Exp2_M11_5D_Scene1.tif	179		CTX	Polygon	1304.2	2435.8	79.4302	36.8157	0.7364	13.5822	7.2493	0.8714	11.2245	5.3161	17	0	5.7551	4.8284	12	0	37.3673	13.0619	71	15	23.7143	14.4756	68	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.723	8.0673
ECM_Exp2_M11_5D_Scene1.tif	319		CTX	Polygon	1938.6	1318.8	74.3601	32.6294	0.8777	11.8345	8.4398	0.6506	34.4565	10.366	56	17	11.0435	2.1598	13	5	117.4783	42.4995	203	46	31.2391	16.9525	80	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.4874	7.3616
ECM_Exp2_M11_5D_Scene1.tif	836		CTX	Polygon	3496.9	5130.6	77.7402	50.2567	0.3868	22.7893	4.7763	0.9847	6.3725	2.6755	12	0	9.0196	6.7808	32	0	100.5098	29.5725	162	50	102.0784	104.9943	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.7017	5.7074
ECM_Exp2_M11_5D_Scene1.tif	734		CTX	Polygon	3450	4026.3	72.6701	34.1516	0.783	14.0071	6.9299	0.8722	67.3125	4.6547	75	54	26.6667	7.4985	48	12	183	41.8488	255	104	211.0208	44.1065	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.4494	5.7835
ECM_Exp2_M11_5D_Scene1.tif	581		CTX	Polygon	695.38	4371.2	69.2901	42.2144	0.4886	14.1154	10.665	0.6894	34.2444	2.9477	42	28	10.2667	5.3232	21	0	34.5556	15.7546	81	17	86.1556	78.8773	240	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9123	8.7938
ECM_Exp2_M11_5D_Scene1.tif	781		CTX	Polygon	3436.1	4309.7	69.2901	36.0365	0.6705	12.8212	7.8735	0.7879	42.4889	5.5947	55	34	20.2889	8.2589	46	12	44.3333	10.4512	75	25	179.4889	62.0402	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.7728	5.7872
ECM_Exp2_M11_5D_Scene1.tif	130		CTX	Polygon	971.71	2019	77.7402	38.1203	0.6723	15.6286	6.785	0.9173	78.9574	15.5143	127	54	13.1064	4.9836	30	5	37.2979	9.2945	54	22	245.4894	15.4031	255	199	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2749	8.4036
ECM_Exp2_M11_5D_Scene1.tif	599		CTX	Polygon	896.3	4475.8	64.2201	40.7769	0.4853	16.1386	7.4557	0.9088	22.8261	6.5838	33	8	10.3913	3.8614	21	1	48.0217	19.678	107	19	152.5	86.0834	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.0244	8.5742
ECM_Exp2_M11_5D_Scene1.tif	730		CTX	Polygon	3428.9	4017.9	70.9801	37.5313	0.6332	13.2798	9.1972	0.7635	50.3478	18.7998	100	25	10.0217	6.245	30	0	38.1739	18.0509	87	14	21.5652	7.5797	38	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.4408	5.8068
ECM_Exp2_M11_5D_Scene1.tif	816		CTX	Polygon	3474.4	4466.9	72.6701	33.5298	0.8123	12.8656	8.1153	0.7072	7.2667	1.7633	8	0	25.5333	10.4111	64	12	30.6	5.1053	40	16	241.0667	21.4173	255	188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9499	5.7404
ECM_Exp2_M11_5D_Scene1.tif	159		CTX	Polygon	1193.9	2288.6	62.5301	37.7712	0.5508	14.5999	7.7802	0.8285	23.6977	5.7177	34	9	7.7209	3.9178	12	0	34.7209	14.1376	80	21	133.4186	82.3165	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.5644	8.1793
ECM_Exp2_M11_5D_Scene1.tif	201		CTX	Polygon	1217.1	2712.8	76.0502	39.815	0.6029	17.1457	5.2743	0.9517	50.7174	8.1204	68	31	14.0435	8.4142	36	0	48.1304	16.5564	81	20	20.9565	10.5619	47	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.0317	8.1679
ECM_Exp2_M11_5D_Scene1.tif	602		CTX	Polygon	717.6	4491.5	72.6701	39.1017	0.5973	17.6351	5.2381	0.9535	11.9362	3.7031	17	8	0.1064	0.7293	5	0	39.383	19.7886	84	13	40.5745	32.1942	158	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.0464	8.772
ECM_Exp2_M11_5D_Scene1.tif	386		CTX	Polygon	3398	2130.1	74.3601	37.5291	0.6635	15.5653	6.7977	0.9068	72.0213	8.6111	89	53	16.9787	5.5969	30	12	39.7234	14.4969	83	26	9.0426	3.5013	16	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2849	5.8645
ECM_Exp2_M11_5D_Scene1.tif	701		CTX	Polygon	3500.7	3825.2	64.2201	36.975	0.5903	14.799	6.7724	0.9001	16.1739	5.9153	25	8	20.7174	11.4147	56	2	32.8478	6.9697	50	15	31.4348	26.7861	97	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.2166	5.7365
ECM_Exp2_M11_5D_Scene1.tif	841		CTX	Polygon	3249.1	5754.5	70.9801	39.6187	0.5683	17.5926	4.9851	0.9561	70.7556	9.7074	89	53	30.1111	6.7022	55	21	147.5778	37.9698	232	82	19.8	7.2256	45	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.4406	5.9755
ECM_Exp2_M11_5D_Scene1.tif	338		CTX	Polygon	3351.2	1542.4	70.9801	35.9598	0.6898	11.9792	9.802	0.4686	43.8913	7.0498	53	28	39.6739	15.4705	74	14	80.7391	25.4274	145	34	223.2826	37.4692	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.6268	5.886
ECM_Exp2_M11_5D_Scene1.tif	339		CTX	Polygon	3377.8	1601.3	67.6001	36.6447	0.6326	13.632	8.808	0.7973	18.8444	3.5288	25	10	4.4222	5.1012	12	0	63.6222	41.6688	206	29	16.3111	22.7974	104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.6903	5.8605
ECM_Exp2_M11_5D_Scene1.tif	374		CTX	Polygon	2555.2	2066.6	67.6001	33.9066	0.7389	12.0173	9.4197	0.4138	5.3778	3.7129	15	0	5.9778	4.3874	12	0	34.7111	9.4403	60	20	27.3556	21.2904	102	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2752	6.738
ECM_Exp2_M11_5D_Scene1.tif	410		CTX	Polygon	2533.2	2216.5	62.5301	44.0934	0.4042	16.2266	9.277	0.8673	9.1136	5.997	26	0	12.9318	5.9392	25	0	53.7955	32.675	169	21	155.5	80.0176	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.439	6.7675
ECM_Exp2_M11_5D_Scene1.tif	307		CTX	Polygon	2578.1	1263.2	65.9101	33.9858	0.7171	12.6509	8.7267	0.7406	10.5111	3.8235	19	4	2.1333	3.5904	12	0	42.7111	22.6381	107	15	116.9111	46.4131	189	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.3858	6.6836
ECM_Exp2_M11_5D_Scene1.tif	385		CTX	Polygon	2425.9	2125.9	70.9801	41.756	0.5116	17.5598	7.5504	0.9324	7.413	4.0965	20	0	5.9565	4.8026	12	0	40.8261	18.96	96	17	155.8261	74.3566	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.3458	6.8753
ECM_Exp2_M11_5D_Scene1.tif	200		CTX	Polygon	1198.8	2706.9	67.6001	38.2571	0.5804	17.0783	5.6601	0.9422	83.4524	28.147	128	25	3.4762	4.3124	11	0	38.1905	17.1083	93	22	17.5238	7.6993	35	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.0257	8.1876
ECM_Exp2_M11_5D_Scene1.tif	563		CTX	Polygon	975.94	3846.8	65.9101	38.0447	0.5722	14.3055	8.9845	0.8122	6.9333	4.4128	22	0	22.3111	15.8384	55	3	33.7111	8.4116	52	19	210.0667	63.0917	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.3125	8.4581
ECM_Exp2_M11_5D_Scene1.tif	531		CTX	Polygon	1952	3428.6	70.9801	33.406	0.7993	13.7532	6.5	0.8684	96.9111	30.5754	147	44	4.4667	4.8458	12	0	38.5778	10.9035	76	20	116.4889	43.5022	215	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.8095	7.3866
ECM_Exp2_M11_5D_Scene1.tif	384		CTX	Polygon	3484.7	2119.3	69.2901	32.2844	0.8354	12.9321	7.2115	0.8018	7.2558	2.0597	14	3	1.907	3.4834	12	0	31.7907	7.9299	44	16	242.0233	20.262	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2671	5.7722
