Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene2.tif	1050		fiber tracts	Polygon	6466.4	2003.7	42.2501	31.9022	0.5217	13.7185	4.4776	0.952	31.2581	9.2699	51	16	2.0968	3.6364	12	0	46.4194	25.4791	108	17	134.4839	43.4901	212	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1229	3.7597
ECM_Exp2_M34_15D_Scene2.tif	1309		fiber tracts	Polygon	7424.2	4861.7	43.9401	30.2059	0.6052	12.6544	5.3416	0.8861	1.9667	3.0227	8	0	3.4	5.0828	12	0	42.8	22.4506	105	17	235.4	34.2512	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.4209	2.8965
ECM_Exp2_M34_15D_Scene2.tif	1239		fiber tracts	Polygon	7172	3291.7	45.6301	30.5459	0.6145	12.5804	5.9049	0.8785	44.6	23.1243	88	17	18.2667	12.0714	65	12	57.2333	26.3408	108	20	86.5667	67.9669	241	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.6362	3.0679
ECM_Exp2_M34_15D_Scene2.tif	1222		fiber tracts	Polygon	7181.6	3127.5	42.2501	25.8288	0.7958	10.0957	5.4302	0.8098	24.0357	3.9014	31	17	53.7857	26.5391	94	12	74.8929	43.2344	170	23	254.1071	2.6435	255	244	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.448	3.0431
ECM_Exp2_M34_15D_Scene2.tif	1248		fiber tracts	Polygon	7117.6	3371.6	42.2501	27.1345	0.7211	10.7693	6.2299	0.8	11.8571	5.4346	23	5	33.3571	9.1093	50	12	82.3214	40.9824	182	27	63.8929	46.1225	188	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.7285	3.1374
ECM_Exp2_M34_15D_Scene2.tif	1267		fiber tracts	Polygon	7110.7	3475.3	42.2501	25.5949	0.8105	9.1283	7.0573	0.7033	40.9286	5.2063	51	33	26.2143	8.2926	38	13	61.1071	27.1202	145	33	236.6786	31.4573	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.8466	3.1541
ECM_Exp2_M34_15D_Scene2.tif	1160		fiber tracts	Polygon	6880	2210.6	45.6301	30.184	0.6294	12.7418	4.3507	0.9345	8	0	8	8	16.7586	6.2829	27	4	49.5172	25.5198	101	19	69.5862	58.5561	224	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.37	3.3132
ECM_Exp2_M34_15D_Scene2.tif	1101		fiber tracts	Polygon	6510.3	2062.9	43.9401	26.6888	0.7752	10.5617	4.9026	0.8833	38.0333	4.1646	47	32	85	14.0565	120	64	36.5333	12.3728	62	22	253.2333	4.599	255	235	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1933	3.7148
ECM_Exp2_M34_15D_Scene2.tif	1276		fiber tracts	Polygon	7082.6	3541	45.6301	25.9461	0.8518	10.5444	5.2584	0.8456	32.1429	5.3244	39	18	81.3929	28.0467	133	28	76.6071	31.9459	135	28	195.9286	63.3491	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.9217	3.1919
ECM_Exp2_M34_15D_Scene2.tif	1229		fiber tracts	Polygon	7161.4	3205.2	42.2501	27.377	0.7084	11.1084	4.6236	0.9321	12.8889	5.2721	24	4	22.8148	11.5527	58	12	49.1852	28.6061	125	17	220.4815	49.5203	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.5375	3.0729
ECM_Exp2_M34_15D_Scene2.tif	1093		fiber tracts	Polygon	5595.5	2058	42.2501	30.5015	0.5707	13.5459	4.5726	0.9312	49.3793	3.9043	60	44	21.5172	9.1442	46	12	159.6207	41.0665	229	79	239.4483	23.0676	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.2058	4.7083
ECM_Exp2_M34_15D_Scene2.tif	1036		fiber tracts	Polygon	5871.8	1986.3	40.5601	25.1303	0.8071	8.4707	6.7341	0.5487	80.8519	8.1416	103	68	21.5926	6.8515	34	12	64.4444	21.758	113	36	80.1852	31.4668	144	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1162	4.4101
ECM_Exp2_M34_15D_Scene2.tif	1016		fiber tracts	Polygon	5666.7	1954.2	38.8701	24.1774	0.8356	9.2339	5.6759	0.7501	7.6538	1.8535	12	3	9.9615	11.5325	46	0	61.6538	38.212	177	28	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.0841	4.6271
ECM_Exp2_M34_15D_Scene2.tif	1263		fiber tracts	Polygon	7103.8	3452.4	40.5601	25.4266	0.7884	9.7841	5.5706	0.8561	23.7778	4.2001	33	17	59.1111	14.6244	81	26	86.963	36.8891	186	39	81.8148	48.5973	200	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.8207	3.1601
ECM_Exp2_M34_15D_Scene2.tif	1225		fiber tracts	Polygon	7191.8	3157.1	43.9401	25.6657	0.8382	9.9861	5.671	0.8331	23.5926	4.5341	34	15	9.6296	5.4005	19	0	82.2963	50.0683	212	25	128.4815	36.1145	228	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.4817	3.0338
ECM_Exp2_M34_15D_Scene2.tif	1024		fiber tracts	Polygon	6577.5	1967.4	40.5601	24.0188	0.8835	8.2092	6.4259	0.6551	2.5185	2.3431	7	0	0.5185	1.451	7	0	54.4444	29.6561	122	19	63.5926	25.0971	118	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.0777	3.634
ECM_Exp2_M34_15D_Scene2.tif	1209		fiber tracts	Polygon	4916.3	2643.7	40.5601	26.5371	0.7238	10.5551	5.2969	0.8924	14.2963	13.2486	49	0	14.8519	10.3132	60	4	44.3704	19.2177	100	27	163.8889	38.4821	237	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.8788	5.4216
ECM_Exp2_M34_15D_Scene2.tif	1058		fiber tracts	Polygon	5647.3	2013.1	40.5601	25.7172	0.7707	10.3616	4.9516	0.866	35.7857	3.2926	41	26	31.2143	17.9038	69	10	60.2143	16.5448	99	30	254.8571	0.7559	255	251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1531	4.6511
ECM_Exp2_M34_15D_Scene2.tif	1285		fiber tracts	Polygon	7068.4	3662.8	40.5601	33.7099	0.4485	15.5083	3.8224	0.977	38.7778	7.345	50	25	78.2222	25.3078	134	39	44.5926	17.6336	85	19	247.037	15.0805	255	193	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.0595	3.2182
ECM_Exp2_M34_15D_Scene2.tif	1107		fiber tracts	Polygon	6528.8	2066	42.2501	25.0041	0.8492	9.5928	6.4909	0.5628	29.5	5.2246	38	20	38.2143	15.0883	77	18	41.0357	17.141	91	19	75.7143	49.072	190	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1969	3.6944
ECM_Exp2_M34_15D_Scene2.tif	989		fiber tracts	Polygon	5759.9	1927.2	38.8701	25.1403	0.7728	9.1973	5.7538	0.8557	41.7407	8.1646	51	27	17.0741	9.3518	41	1	47.3704	20.186	97	24	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.0503	4.5262
ECM_Exp2_M34_15D_Scene2.tif	935		fiber tracts	Polygon	5564.9	1591.5	40.5601	28.2879	0.637	11.5605	4.2898	0.9336	6.3462	2.2261	9	1	6.3846	5.2313	12	0	47.1154	31.9516	142	16	63.7308	17.9478	111	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.6589	4.7152
ECM_Exp2_M34_15D_Scene2.tif	1298		fiber tracts	Polygon	6085.8	3924	42.2501	26.1872	0.7742	9.1037	6.9439	0.5769	33.7037	8.5881	51	14	11.1481	5.2455	23	1	36.6667	9.1357	52	18	220.4074	37.0979	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.368	4.3369
ECM_Exp2_M34_15D_Scene2.tif	1141		fiber tracts	Polygon	6639.2	2137.5	40.5601	31.5505	0.512	14.1753	4.5549	0.9249	25.6786	1.5647	30	25	37	11.1853	64	25	50.3214	20.4777	107	30	98.8571	41.1796	203	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.2823	3.576
ECM_Exp2_M34_15D_Scene2.tif	1188		fiber tracts	Polygon	7047.6	2374.2	35.4901	26.2047	0.6495	10.7202	5.1927	0.9039	11.52	3.5954	17	6	7.6	6.4807	25	0	79.56	67.2874	254	21	75.2	38.8694	168	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5681	3.1379
ECM_Exp2_M34_15D_Scene2.tif	947		fiber tracts	Polygon	5626.7	1706.7	43.9401	26.4041	0.792	8.7029	6.8891	0.5055	7.1786	2.9821	15	0	32.5357	15.24	67	12	61.2857	31.3721	128	20	249.6071	15.4425	255	195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.7942	4.6553
ECM_Exp2_M34_15D_Scene2.tif	1196		fiber tracts	Polygon	4907.9	2555.2	38.8701	23.1812	0.909	7.8176	6.7412	0.4665	27.9231	11.0523	52	11	22.1154	20.3653	75	0	56.1538	8.5543	69	38	135.5385	54.602	217	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7785	5.4269
ECM_Exp2_M34_15D_Scene2.tif	1181		fiber tracts	Polygon	7012.9	2331.9	37.1801	24.0373	0.8086	9.1975	5.445	0.8283	7.2	1.7321	8	2	0.52	1.5308	7	0	46.72	27.2129	102	14	7.44	8.5541	31	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5169	3.1735
ECM_Exp2_M34_15D_Scene2.tif	1216		fiber tracts	Polygon	4972.7	2679.5	43.9401	22.7073	1	7.5794	6.7579	0.2409	72.8462	17.2132	115	52	5.0385	5.1574	12	0	61.5769	23.1001	109	29	20.9231	15.6459	54	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.9194	5.3664
ECM_Exp2_M34_15D_Scene2.tif	956		fiber tracts	Polygon	6270.9	1811.8	42.2501	24.3621	0.8946	9.6581	5.2325	0.8343	0.1538	0.4641	2	0	1.0769	1.9985	7	0	59.9231	25.8425	107	22	39.5769	12.0305	69	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.8979	3.9628
ECM_Exp2_M34_15D_Scene2.tif	1170		fiber tracts	Polygon	6808.7	2241.3	38.8701	25.9052	0.7279	9.985	6.2631	0.8492	58.92	2.3615	63	51	149.96	16.9717	180	123	66.68	17.6629	114	38	211.4	35.025	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.4076	3.3936
ECM_Exp2_M34_15D_Scene2.tif	1172		fiber tracts	Polygon	6806.5	2255.6	40.5601	28.3596	0.6337	12.4702	4.2898	0.9331	60.5	6.58	68	44	79.1786	16.3414	120	54	122.6429	47.6361	227	52	235.8929	24.8929	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.4249	3.3968
ECM_Exp2_M34_15D_Scene2.tif	1266		fiber tracts	Polygon	7099.3	3469.5	38.8701	23.7039	0.8693	9.0704	4.9811	0.8525	46.4615	4.2917	58	42	62.2692	15.9061	102	29	78.2692	46.03	212	32	92.8462	51.1419	223	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.8402	3.1668
ECM_Exp2_M34_15D_Scene2.tif	1149		fiber tracts	Polygon	6673.3	2167.6	33.8001	27.5934	0.5579	9.0463	7.2949	0.647	29.88	5.4185	41	22	38.92	13.1654	62	18	38.32	8.0297	58	22	162.84	53.3203	243	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3185	3.5398
ECM_Exp2_M34_15D_Scene2.tif	1231		fiber tracts	Polygon	7175.8	3243.6	33.8001	22.3231	0.8523	8.4634	5.7893	0.7702	17.1739	0.491	19	17	29.2174	5.3679	38	20	58.2609	27.6853	113	25	124.1739	64.2754	249	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.5811	3.0595
ECM_Exp2_M34_15D_Scene2.tif	1154		fiber tracts	Polygon	6782.7	2187.8	35.4901	24.2048	0.7612	10.378	4.6229	0.8529	15.5	4.0217	25	10	13.6667	4.3406	28	8	77.9583	40.1805	158	29	87.0417	17.5561	121	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3427	3.4194
ECM_Exp2_M34_15D_Scene2.tif	1009		fiber tracts	Polygon	6423	1947.7	35.4901	22.0521	0.9171	8.2504	5.4703	0.735	23.5	3.8898	31	17	19.5417	7.229	32	12	136.2917	57.8871	233	48	244.75	22.4524	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.0565	3.8041
ECM_Exp2_M34_15D_Scene2.tif	1089		fiber tracts	Polygon	6572.8	2049	35.4901	22.864	0.8531	8.705	5.2	0.78	19.9565	4.1173	30	12	8.6522	3.5625	12	0	53.8261	37.2786	144	13	128.6957	31.8069	194	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.176	3.6444
ECM_Exp2_M34_15D_Scene2.tif	1153		fiber tracts	Polygon	6699.6	2183	38.8701	27.9018	0.6274	11.9709	5.3268	0.8982	27	3.0725	34	22	48.0385	7.3347	59	33	43.8846	13.3186	75	29	126	39.6737	209	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3371	3.5114
ECM_Exp2_M34_15D_Scene2.tif	1125		fiber tracts	Polygon	6513.8	2089.2	38.8701	22.2117	0.9901	8.4464	5.7935	0.7632	31.6667	3.559	34	25	46.4167	8.8853	62	26	47.6667	19.0712	94	26	248.875	10.4062	255	225	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.2249	3.7127
ECM_Exp2_M34_15D_Scene2.tif	1183		fiber tracts	Polygon	5040.5	2337.2	37.1801	22.8758	0.8928	9.0734	5.0383	0.7866	48.6667	8.1596	59	32	10.0833	5.6716	23	0	53.75	13.5205	84	39	145.9167	37.1155	205	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5297	5.2881
ECM_Exp2_M34_15D_Scene2.tif	1164		fiber tracts	Polygon	5191.1	2226.2	33.8001	21.7597	0.8971	7.4136	6.2172	0.6247	46.5652	4.3466	53	38	9.1739	2.9947	12	1	43.087	7.5493	58	31	151.8696	37.705	227	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.4022	5.1329
ECM_Exp2_M34_15D_Scene2.tif	1290		fiber tracts	Polygon	7099.7	3710.6	33.8001	24.8624	0.6871	10.6979	3.9662	0.9333	11.0909	2.6888	17	8	26.7273	18.8128	64	8	41.0455	18.8717	83	12	228.3636	22.9213	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.1127	3.1862
ECM_Exp2_M34_15D_Scene2.tif	1063		fiber tracts	Polygon	5858.2	2014.9	35.4901	25.2136	0.7015	10.8624	4.4992	0.9086	48.2917	7.8379	59	31	15.7083	6.7533	30	5	44.4583	14.7589	74	25	115.375	28.1978	161	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.15	4.4267
ECM_Exp2_M34_15D_Scene2.tif	1159		fiber tracts	Polygon	5215.2	2206.2	32.1101	22.2247	0.8169	8.667	4.9297	0.8247	52	18.6628	82	27	17.9048	5.2527	28	9	49.619	7.1866	58	34	248.7619	10.9129	255	221	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.379	5.1078
ECM_Exp2_M34_15D_Scene2.tif	1237		fiber tracts	Polygon	7162.3	3285.4	32.1101	22.7372	0.7805	9.2546	4.5167	0.8563	23.9545	12.4153	58	14	36.8182	20.4372	84	12	88.8182	46.6003	192	32	50.0455	26.3158	110	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.6292	3.0786
ECM_Exp2_M34_15D_Scene2.tif	1123		fiber tracts	Polygon	5621.2	2089.8	35.4901	25.8433	0.6678	8.5715	7.1424	0.55	100.5	4.8184	109	92	22.5417	5.2913	36	12	51.5	13.0717	78	32	12.8333	4.949	22	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.2423	4.6831
ECM_Exp2_M34_15D_Scene2.tif	1235		fiber tracts	Polygon	7132.4	3279.3	30.4201	22.738	0.7394	9.4218	4.5802	0.8364	31	7.5214	46	21	24.4545	9.0487	38	12	80.2727	39.753	165	28	57.8182	34.5593	153	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.6229	3.1126
ECM_Exp2_M34_15D_Scene2.tif	1232		fiber tracts	Polygon	7150.6	3248.9	33.8001	23.3755	0.7773	9.8045	4.7096	0.8112	9.2273	2.4286	16	7	8.4091	7.884	33	0	77.1364	53.3857	212	25	33.5909	33.2418	110	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.5878	3.0889
ECM_Exp2_M34_15D_Scene2.tif	1240		fiber tracts	Polygon	7118.8	3297.6	35.4901	21.2719	0.9856	7.6595	5.513	0.7308	33.4783	4.1655	42	26	60.913	22.7115	95	24	101.4783	41.4662	192	44	134.8696	65.1399	224	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.644	3.1297
ECM_Exp2_M34_15D_Scene2.tif	1046		fiber tracts	Polygon	5590.9	1997.8	33.8001	20.8801	0.9742	7.3702	6.0849	0.5557	16.2273	2.1807	20	11	8.6364	3.8116	12	0	62.4091	43.824	168	20	197.5455	27.4221	239	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1363	4.7098
ECM_Exp2_M34_15D_Scene2.tif	1015		fiber tracts	Polygon	5649.1	1954.1	35.4901	21.9657	0.9243	7.7041	5.7513	0.7308	6	3.2753	13	0	4.3043	3.9593	12	0	96.7391	54.5471	203	42	244.1304	20.2357	255	185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.0843	4.6457
ECM_Exp2_M34_15D_Scene2.tif	1156		fiber tracts	Polygon	5188.5	2196.5	28.7301	22.6195	0.7056	9.1967	4.7115	0.8241	7.3333	1.9579	8	1	3.5238	6.4158	22	0	56.9524	36.933	162	23	70.619	28.8574	149	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3679	5.1348
ECM_Exp2_M34_15D_Scene2.tif	1219		fiber tracts	Polygon	4991.6	2691.6	28.7301	26.9522	0.497	11.6869	3.9693	0.957	48.75	9.8615	59	28	11.45	1.7006	12	6	49.5	10.2006	65	29	140.3	52.4315	216	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.9331	5.3481
ECM_Exp2_M34_15D_Scene2.tif	1070		fiber tracts	Polygon	5951.7	2021.3	32.1101	23.4619	0.733	9.7726	4.5694	0.8786	83.2381	7.9492	102	71	23.6667	5.4252	33	15	45.4762	19.4078	87	22	70.9524	32.8717	164	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1549	4.3265
ECM_Exp2_M34_15D_Scene2.tif	1083		fiber tracts	Polygon	5501.3	2039.1	30.4201	20.4998	0.9096	7.5104	5.5035	0.6569	12.45	4.2855	17	5	8.65	4.7159	12	0	43.9	16.0915	74	20	101.6	47.1151	197	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1851	4.806
ECM_Exp2_M34_15D_Scene2.tif	1035		fiber tracts	Polygon	5776.7	1985.9	27.0401	21.4907	0.7357	8.3397	5.1422	0.8138	66.85	12.2615	88	44	8.15	3.6023	12	0	39.65	10.5195	64	25	90.4	48.4892	203	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1184	4.5119
ECM_Exp2_M34_15D_Scene2.tif	1106		fiber tracts	Polygon	6400.6	2066.1	35.4901	21.6542	0.9511	8.7783	5.0387	0.7785	115.4545	11.6444	132	93	4.8636	5.249	12	0	100.4091	58.5415	231	25	30.1364	17.0162	77	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1983	3.8371
ECM_Exp2_M34_15D_Scene2.tif	1257		fiber tracts	Polygon	7153.2	3422.1	27.0401	21.7682	0.7171	8.7553	4.2896	0.8661	16	1.8064	17	10	33.95	15.309	64	12	64.15	37.1402	177	34	233.2	40.1636	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.7853	3.1006
ECM_Exp2_M34_15D_Scene2.tif	1195		fiber tracts	Polygon	4901.8	2545.4	25.3501	21.6885	0.6772	8.7179	4.1853	0.885	54.85	6.1153	65	40	12.35	3.265	21	6	61.8	11.2839	81	42	24.9	21.1583	69	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7673	5.4328
ECM_Exp2_M34_15D_Scene2.tif	1175		fiber tracts	Polygon	6836.8	2266.8	33.8001	23.3263	0.7806	9.6825	3.6236	0.9126	43.45	2.6453	50	41	72.55	17.3675	106	43	60.5	19.5192	99	31	201.9	33.2928	255	151	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.4385	3.3639
ECM_Exp2_M34_15D_Scene2.tif	1048		fiber tracts	Polygon	5774.8	2000	32.1101	20.1376	0.995	6.7319	6.0052	0.2858	10.8571	2.8511	17	8	12.5714	1.5675	18	12	59.8095	27.6	133	32	6.9524	2.8719	14	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1348	4.5149
ECM_Exp2_M34_15D_Scene2.tif	1204		fiber tracts	Polygon	4940.1	2605	32.1101	20.0049	1	7.5477	5.0213	0.7449	27.9	5.1596	34	19	13.3	6.4408	25	0	35.35	7.2712	47	22	17.65	15.1493	49	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.835	5.3961
