Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene5.tif	569		CTX	Polygon	8336.3	4143.9	89.5702	42.4936	0.6233	15.1241	10.4733	0.703	6.5246	2.3066	14	1	2.9344	3.9024	12	0	39.9836	11.5636	62	19	161.6721	68.6721	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4519	2.4189	4.123
ECM_Exp2_M42_0D_Scene5.tif	861		CTX	Polygon	10016.4	5710.5	98.0202	39.769	0.7788	15.6605	7.7486	0.8835	83.9138	24.3486	167	51	4	4.4288	18	0	86.7759	22.1273	128	37	6	7.9406	33	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5742	3.9007	2.3745
ECM_Exp2_M42_0D_Scene5.tif	406		CTX	Polygon	6994.4	3905.6	98.0202	44.9759	0.6089	16.0499	9.5608	0.7887	7.629	2.7475	14	0	5.4677	4.257	12	0	47.0806	23.5931	108	15	52.8387	27.2747	120	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3491	2.1107	5.5933
ECM_Exp2_M42_0D_Scene5.tif	229		CTX	Polygon	7048.4	3261.8	98.0202	48.667	0.5201	20.2023	7.7732	0.9391	7.5932	2.2059	13	1	8.7797	3.1735	14	2	41.3898	19.1014	89	17	21.7627	35.2207	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3546	1.3671	5.5145
ECM_Exp2_M42_0D_Scene5.tif	465		CTX	Polygon	7390.7	4002	87.8802	46.5415	0.5098	18.0608	8.9925	0.9338	20	11.9737	49	8	0.2069	1.1201	8	0	50.1207	29.475	124	17	150.069	73.943	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3799	2.2177	5.1532
ECM_Exp2_M42_0D_Scene5.tif	428		CTX	Polygon	7103.6	3943.5	91.2602	46.3113	0.5347	17.9454	10.1096	0.854	11.8833	3.9017	20	5	10.9333	2.7362	22	4	58.0833	24.9503	122	23	21.1167	9.6868	40	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3576	2.1513	5.4717
ECM_Exp2_M42_0D_Scene5.tif	830		CTX	Polygon	9956.1	5150.4	91.2602	38.7818	0.7625	14.5129	9.2239	0.7672	35.5667	21.333	87	0	10.7667	7.9668	34	0	53.4667	19.249	109	27	127.4667	81.7904	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5715	3.3692	2.4132
ECM_Exp2_M42_0D_Scene5.tif	365		CTX	Polygon	8012.9	3806.2	99.7102	51.3353	0.4755	22.4125	8.0726	0.9575	13.9016	3.9145	17	3	8.7377	6.8676	23	0	60.8689	40.1802	177	12	144.1803	62.5421	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4273	2.0296	4.4748
ECM_Exp2_M42_0D_Scene5.tif	571		CTX	Polygon	7899.2	4148.9	89.5702	48.511	0.4783	14.8212	11.9657	0.5545	1.6721	2.4612	8	0	2.9508	3.8054	12	0	35.4918	16.6259	100	17	102.6393	33.4116	146	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.419	2.4021	4.5944
ECM_Exp2_M42_0D_Scene5.tif	717		CTX	Polygon	7869.3	4453.7	92.9502	41.1807	0.6888	16.3053	8.3316	0.897	64.8136	5.764	76	51	12.339	2.3239	22	2	115.4407	26.7577	181	65	78.5254	38.5099	191	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4166	2.7201	4.6289
ECM_Exp2_M42_0D_Scene5.tif	607		CTX	Polygon	7670.3	4217.2	87.8802	44.9755	0.5459	17.7763	9.6163	0.8775	19.7667	7.5158	33	7	8.4167	5.1133	20	0	52.8833	23.9067	129	19	70.15	55.1598	195	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4014	2.4637	4.8458
ECM_Exp2_M42_0D_Scene5.tif	461		CTX	Polygon	7182.5	3996	89.5702	43.1194	0.6054	17.4615	8.1786	0.8611	5.2667	3.8173	14	0	5.9667	6.145	24	0	44.5333	20.7417	124	16	185	79.2589	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3637	2.2093	5.3846
ECM_Exp2_M42_0D_Scene5.tif	393		CTX	Polygon	7202.3	3877.1	87.8802	47.9568	0.4802	17.898	10.4857	0.8672	15.2373	4.3205	25	8	3.9153	5.1538	12	0	49.6271	25.3097	137	16	42.7288	57.3975	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3655	2.075	5.3595
ECM_Exp2_M42_0D_Scene5.tif	865		CTX	Polygon	8421.5	8076.9	96.3302	36.0318	0.9324	12.5588	10.1862	0.6299	255	0	255	255	49.322	17.4093	88	17	47.8136	8.6153	61	30	116.2542	58.7055	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4491	6.1925	4.1631
ECM_Exp2_M42_0D_Scene5.tif	132		CTX	Polygon	8414.3	2611.4	94.6402	48.3287	0.5092	18.8866	9.3851	0.9292	72.4746	12.727	99	55	28.0169	31.9658	168	6	36.8814	6.3411	51	26	108.8305	36.2326	177	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4588	0.6616	4.0247
ECM_Exp2_M42_0D_Scene5.tif	475		CTX	Polygon	8084.5	4009.3	87.8802	46.3932	0.5131	18.4909	9.7572	0.8941	8.8814	2.6069	17	3	9.0508	4.2444	12	0	120.5932	49.7993	243	37	59.6441	15.0422	101	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.433	2.2613	4.3944
ECM_Exp2_M42_0D_Scene5.tif	300		CTX	Polygon	7797.3	3615.9	87.8802	48.8746	0.4623	17.4721	9.2478	0.9101	2.8305	2.8597	10	0	1.661	3.0604	12	0	51.9661	22.9662	112	19	152.4915	62.8779	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4108	1.7958	4.712
ECM_Exp2_M42_0D_Scene5.tif	519		CTX	Polygon	7055.2	4064	96.3302	53.0769	0.4297	22.9549	8.1461	0.9474	9.8197	3.1859	17	2	11.4098	4.3258	28	0	57.8197	28.251	130	21	55.2623	30.8139	112	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3535	2.2874	5.5302
ECM_Exp2_M42_0D_Scene5.tif	550		CTX	Polygon	7994.6	4112.9	92.9502	45.5466	0.5631	19.3623	5.9208	0.9612	15.2759	2.7067	22	8	11.3448	7.8886	28	0	44.069	18.3751	106	16	159.8448	47.4356	251	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4262	2.3687	4.491
ECM_Exp2_M42_0D_Scene5.tif	552		CTX	Polygon	7883.7	4121.3	96.3302	49.6415	0.4912	17.5142	11.2216	0.8197	10.8065	5.0727	23	3	3.5645	3.8224	12	0	49.2419	15.6652	90	23	50.3387	35.643	119	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4178	2.3717	4.6113
ECM_Exp2_M42_0D_Scene5.tif	536		CTX	Polygon	7792.4	4102.1	92.9502	52.1592	0.4293	22.532	6.8972	0.9693	19.6774	4.5151	25	9	7.5806	5.0491	19	0	42.0484	25.4864	111	6	26.7581	38.4161	214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4108	2.3459	4.711
ECM_Exp2_M42_0D_Scene5.tif	892		CTX	Polygon	9032	8329.1	96.3302	52.1107	0.4458	23.7539	6.0431	0.9735	164.5738	11.1571	192	140	13.4262	5.5811	25	1	48.082	22.2331	108	20	60.6885	66.0436	233	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4913	6.3496	3.5598
ECM_Exp2_M42_0D_Scene5.tif	137		CTX	Polygon	8486.6	2650.1	94.6402	46.4055	0.5523	15.2236	11.3308	0.6236	42.9821	11.195	59	13	16.3393	5.2993	25	12	36.4643	6.3959	50	22	40.9107	46.49	203	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4642	0.7056	3.9476
ECM_Exp2_M42_0D_Scene5.tif	494		CTX	Polygon	7943.8	4034.8	87.8802	49.4099	0.4523	19.697	7.8158	0.9461	19.8448	7.5552	33	4	1.5517	2.7858	11	0	63.7759	28.0857	123	16	108.8793	48.8158	207	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4223	2.2808	4.5466
ECM_Exp2_M42_0D_Scene5.tif	643		CTX	Polygon	8480.5	4274.6	91.2602	42.0733	0.6479	17.7199	7.3267	0.9315	12.8103	3.9178	17	8	1.0517	2.0726	7	0	60.5172	24.7622	116	25	216.8793	55.4098	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4626	2.5576	3.9702
ECM_Exp2_M42_0D_Scene5.tif	613		CTX	Polygon	8285.3	4224	91.2602	41.3139	0.6719	16.9625	7.2179	0.9143	16.4386	8.2311	31	3	8.1754	6.5659	25	0	85.8246	39.6751	196	35	239.1404	30.0098	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4481	2.5007	4.1775
ECM_Exp2_M42_0D_Scene5.tif	487		CTX	Polygon	7643.2	4029.3	87.8802	43.391	0.5865	18.205	7.9667	0.8934	118.3158	21.268	160	80	10.2456	6.7488	25	0	48.0175	20.7145	116	23	83.1754	44.2393	229	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3993	2.2577	4.875
ECM_Exp2_M42_0D_Scene5.tif	572		CTX	Polygon	8270.1	4151.5	86.1902	46.8703	0.493	16.6348	9.9956	0.8437	24.9821	5.7603	40	15	7.9286	7.3876	28	0	45.4643	21.4975	118	23	182.7857	54.2572	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.447	2.4241	4.1938
ECM_Exp2_M42_0D_Scene5.tif	821		CTX	Polygon	10035.3	5034.7	92.9502	44.3059	0.595	18.3689	7.1975	0.9345	59.431	9.0556	75	42	8.9655	3.7973	12	0	41.4138	11.25	78	23	174.3448	69.7048	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5776	3.2516	2.3253
ECM_Exp2_M42_0D_Scene5.tif	537		CTX	Polygon	7888.5	4098.9	87.8802	42.6992	0.6057	14.0564	9.895	0.7981	16.3448	5.0212	27	8	5.6379	3.9189	12	0	38.1552	14.5829	80	16	15.9138	13.3315	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4181	2.3476	4.6062
ECM_Exp2_M42_0D_Scene5.tif	234		CTX	Polygon	6971.8	3279	86.1902	41.4524	0.6303	13.6417	11.0458	0.3325	4.2759	5.9021	21	0	15.4138	9.8569	46	1	47.3448	18.35	101	19	110.4828	62.292	239	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3488	1.3883	5.5979
ECM_Exp2_M42_0D_Scene5.tif	878		CTX	Polygon	8508.2	8196.6	87.8802	37.041	0.8049	13.9951	8.1985	0.8203	89.7069	23.857	146	43	6.2586	6.3289	23	0	158.9138	55.9957	255	65	254.8103	1.3173	255	245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4547	6.2906	4.0837
ECM_Exp2_M42_0D_Scene5.tif	748		CTX	Polygon	9557.6	3897.1	87.8802	40.0053	0.69	14.1123	10.3564	0.6948	84.1207	38.9102	172	25	11.4655	5.3286	36	0	32.1724	6.8265	58	25	69.1379	47.6078	207	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5424	2.1227	2.8287
ECM_Exp2_M42_0D_Scene5.tif	509		CTX	Polygon	7362.7	4055.4	81.1202	47.6655	0.4487	20.1832	8.2443	0.9286	4.3818	3.1827	12	0	5.2545	4.1241	14	0	60.2	26.2681	138	23	138.4727	61.7518	251	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3777	2.2766	5.1849
ECM_Exp2_M42_0D_Scene5.tif	538		CTX	Polygon	8292.9	4096.2	92.9502	38.3726	0.7933	15.0341	8.4554	0.8447	30.25	4.6528	38	19	7.5167	4.8972	12	0	75.2	22.9101	114	26	232.4167	26.3627	255	162	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4487	2.3665	4.1696
ECM_Exp2_M42_0D_Scene5.tif	187		CTX	Polygon	9044.5	2984.8	91.2602	49.6292	0.4656	21.9288	5.4615	0.9762	29.6833	5.1073	42	18	41.6833	9.0357	70	25	65.2833	4.9269	76	52	121.45	60.3384	231	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5055	1.0791	3.3576
ECM_Exp2_M42_0D_Scene5.tif	649		CTX	Polygon	7809	4288.1	92.9502	39.9579	0.7316	14.6303	9.2448	0.8042	10	5.6658	21	0	1.85	2.9563	10	0	76.3667	26.4831	132	26	173.5333	65.8489	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.412	2.5454	4.6935
ECM_Exp2_M42_0D_Scene5.tif	285		CTX	Polygon	7733.9	3550.2	86.1902	50.5229	0.4243	17.5802	10.249	0.8803	2.75	2.931	8	0	0.2143	1.2316	9	0	63.7857	41.0045	195	16	31.9643	24.2006	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4059	1.7161	4.7809
ECM_Exp2_M42_0D_Scene5.tif	123		CTX	Polygon	7250	2425.5	91.2602	38.2071	0.7856	13.9185	9.8553	0.7274	140.2857	34.6403	216	82	13	5.4473	31	2	61.6607	21.3586	120	32	179.75	86.0208	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3714	0.4331	5.2744
ECM_Exp2_M42_0D_Scene5.tif	630		CTX	Polygon	7899.5	4254.6	86.1902	41.3927	0.6322	16.0172	8.8827	0.8225	14.9636	5.2492	25	6	16.3636	11.0359	53	4	60.7091	23.1386	123	30	102.6	51.8947	236	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.419	2.5145	4.5943
ECM_Exp2_M42_0D_Scene5.tif	426		CTX	Polygon	7290.9	3935.3	87.8802	43.8575	0.5741	19.183	6.3498	0.948	41.8929	22.6905	79	8	2.6786	3.9317	12	0	43.1964	20.1823	86	13	86.3571	84.2866	253	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3722	2.1412	5.2626
ECM_Exp2_M42_0D_Scene5.tif	380		CTX	Polygon	8053.3	3851.6	89.5702	47.4055	0.5009	15.8847	11.4503	0.6321	24.4286	7.0294	39	12	5.625	5.5221	20	0	53.9821	21.7092	109	25	252.3393	9.2112	255	204	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4305	2.0838	4.4302
ECM_Exp2_M42_0D_Scene5.tif	747		CTX	Polygon	9496	3780.2	92.9502	42.8143	0.6372	17.5676	8.2202	0.8988	46.2034	54.9792	197	0	13.7797	3.9131	25	6	34.1695	8.4815	53	21	123.2881	53.4516	243	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5381	1.9966	2.8912
ECM_Exp2_M42_0D_Scene5.tif	338		CTX	Polygon	7713.5	3735.1	82.8102	47.1036	0.469	20.4117	6.9892	0.9513	8.7818	7.9015	29	0	11.1273	5.157	25	0	41.9455	18.5566	81	17	70.9636	75.3205	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4045	1.9284	4.8009
ECM_Exp2_M42_0D_Scene5.tif	343		CTX	Polygon	7514.4	3747.8	84.5002	41.992	0.6022	17.2977	8.1459	0.8874	10.2364	8.1126	30	0	4.2364	4.3884	12	0	42.3091	19.8614	116	18	125.5091	88.0685	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3895	1.9334	5.0161
ECM_Exp2_M42_0D_Scene5.tif	354		CTX	Polygon	7380	3780.8	82.8102	44.073	0.5357	14.7677	9.7837	0.6967	10.4035	12.1727	58	0	7.4386	7.1465	25	0	36.2456	13.5043	77	15	147.5789	49.9635	234	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3793	1.9669	5.1623
ECM_Exp2_M42_0D_Scene5.tif	325		CTX	Polygon	8257.4	3700.9	84.5002	43.1505	0.5703	15.5236	9.3888	0.8634	17.7115	8.0934	42	4	7.1346	3.8757	12	0	33.1923	15.618	84	17	81.6538	36.6338	157	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4458	1.925	4.2109
ECM_Exp2_M42_0D_Scene5.tif	146		CTX	Polygon	7820.3	2710.6	81.1202	41.5095	0.5916	17.2892	7.2132	0.9359	118.7037	39.7619	211	66	7.4815	4.8242	12	0	125.2963	46.7065	215	47	176.2222	48.641	254	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4134	0.7622	4.6748
ECM_Exp2_M42_0D_Scene5.tif	729		CTX	Polygon	9343.4	3317.6	91.2602	38.2107	0.7855	13.4409	10.4139	0.7175	11.0351	5.8186	25	3	27.5263	25.9403	88	0	46.614	15.4917	79	16	11.0702	12.7767	59	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5274	1.4669	3.0433
ECM_Exp2_M42_0D_Scene5.tif	124		CTX	Polygon	7948.7	2426.6	81.1202	41.6688	0.5871	13.99	10.8072	0.6496	63.9434	3.5486	72	57	19.7925	5.0701	30	12	70.1321	28.4632	161	40	92.4528	61.8433	224	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4238	0.4474	4.5253
ECM_Exp2_M42_0D_Scene5.tif	421		CTX	Polygon	7622.9	3920.2	82.8102	47.5747	0.4598	19.6512	7.862	0.9503	24.9818	6.8272	41	10	8.8909	3.74	12	0	74.9091	42.5903	213	20	79.0545	56.5002	244	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3978	2.1346	4.8976
ECM_Exp2_M42_0D_Scene5.tif	261		CTX	Polygon	6958	3391.9	81.1202	46.0063	0.4816	19.8383	6.5813	0.9572	47.0577	16.7536	75	11	5.9038	5.3697	12	0	41.6154	21.369	105	14	84.1538	68.5289	237	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3476	1.5192	5.6156
ECM_Exp2_M42_0D_Scene5.tif	772		CTX	Polygon	9691.7	4262.6	87.8802	49.0481	0.459	18.2841	10.8577	0.8381	12.2321	5.9391	25	1	11.5357	3.3192	25	1	47.4464	20.0326	112	23	63.5	54.8949	176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.552	2.5044	2.6926
ECM_Exp2_M42_0D_Scene5.tif	447		CTX	Polygon	8082.5	3972.4	86.1902	45.9726	0.5125	19.1766	7.3251	0.9438	15.6429	4.0606	25	8	10.3393	5.8193	25	0	57.9107	23.9388	112	19	215.5179	27.6892	255	157	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4328	2.2206	4.3971
ECM_Exp2_M42_0D_Scene5.tif	556		CTX	Polygon	7514.3	4124.3	87.8802	38.525	0.7441	13.6606	9.2585	0.7774	47.625	15.8797	84	19	8.0536	8.1585	31	0	88.3929	31.5996	156	34	151	64.9296	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3894	2.3566	5.0177
ECM_Exp2_M42_0D_Scene5.tif	623		CTX	Polygon	8258.3	4241.5	82.8102	45.5317	0.502	20.297	5.8929	0.9672	3.9811	4.3434	17	0	0	0	0	0	54.7925	17.8965	93	14	84.6226	50.9318	200	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4461	2.5177	4.2065
ECM_Exp2_M42_0D_Scene5.tif	385		CTX	Polygon	7350	3863	86.1902	52.8895	0.3872	19.9802	9.2866	0.9388	17.9474	5.2963	32	8	2.9123	4.21	12	0	59.3333	50.5637	233	12	91.9298	78.3725	245	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3769	2.0601	5.1961
ECM_Exp2_M42_0D_Scene5.tif	358		CTX	Polygon	7314.1	3797.2	86.1902	44.3855	0.5498	19.4586	6.5028	0.9601	22.8846	4.2503	33	17	2.4231	4.0407	12	0	46.1923	27.6129	135	11	81.3077	75.6554	222	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3742	1.9845	5.2345
ECM_Exp2_M42_0D_Scene5.tif	558		CTX	Polygon	8349.6	4126.4	84.5002	46.7467	0.4859	19.5254	6.9033	0.9572	12.0909	4.5998	24	8	4.1818	4.9632	12	0	74.0182	31.1921	152	23	142.3636	86.4235	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4529	2.4009	4.1089
ECM_Exp2_M42_0D_Scene5.tif	622		CTX	Polygon	7819.6	4242.8	84.5002	43.7121	0.5557	19.0657	7.5012	0.9269	7.7925	2.3968	17	3	6.3019	4.1165	12	0	38.2642	22.9968	119	11	24.9811	24.9179	107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4129	2.4981	4.6815
ECM_Exp2_M42_0D_Scene5.tif	384		CTX	Polygon	7872.2	3859.4	81.1202	45.2497	0.4979	16.4895	11.0005	0.5944	10.2075	3.3705	17	7	1.6226	3.5961	12	0	47.6415	27.1443	136	18	28.3585	19.4027	70	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4167	2.0806	4.6268
ECM_Exp2_M42_0D_Scene5.tif	182		CTX	Polygon	8929.6	2930.8	82.8102	38.1278	0.7158	14.9204	8.2125	0.7872	28.5273	6.4258	38	11	38.0364	22.0454	95	12	34.4	4.5444	46	25	46.9091	28.1532	151	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4969	1.0194	3.4795
ECM_Exp2_M42_0D_Scene5.tif	303		CTX	Polygon	7844.5	3625.6	81.1202	46.2933	0.4757	18.0228	7.933	0.9399	7.7037	2.2789	15	0	2.0185	3.5475	12	0	42.7593	23.07	137	17	110.9259	59.2837	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4143	1.8102	4.6608
ECM_Exp2_M42_0D_Scene5.tif	362		CTX	Polygon	7343.4	3802.6	79.4302	47.7937	0.437	20.1765	6.9531	0.9546	28.8868	4.5177	39	21	3.0755	4.5355	12	0	41.7925	20.4529	101	14	6.7547	6.8357	31	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3764	1.9911	5.2025
