Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene4.tif	853		CTX	Polygon	6772.9	3455.7	91.2602	48.0759	0.4962	15.5559	10.8162	0.775	29.9138	6.9491	42	17	14.8966	5.473	25	6	50.4138	24.9997	126	15	169.2586	70.3102	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3147	2.0139	5.7349
ECM_Exp2_M42_0D_Scene4.tif	1597		CTX	Polygon	4484.4	8138.2	87.8802	42.444	0.613	17.8224	6.2372	0.9369	26.5614	4.3631	33	18	14.8947	4.1	25	8	35.386	4.0872	46	26	218.0702	39.8268	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1479	7.1022	8.1209
ECM_Exp2_M42_0D_Scene4.tif	1361		CTX	Polygon	2576.2	5430.6	89.5702	43.5928	0.5923	13.6685	11.191	0.4968	66.1607	15.849	93	39	21.375	6.6073	42	12	41.8214	12.0772	73	22	110.875	41.1967	188	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9981	4.1693	10.2626
ECM_Exp2_M42_0D_Scene4.tif	1708		CTX	Polygon	4863.5	8061.2	84.5002	46.4569	0.492	17.9501	9.2375	0.8974	151.8947	10.3401	172	135	34.7719	7.4307	46	15	85.3684	17.6409	127	51	156.1579	25.7244	230	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1737	7.0714	7.7516
ECM_Exp2_M42_0D_Scene4.tif	1374		CTX	Polygon	2374.6	5536.3	82.8102	39.5218	0.6662	14.8801	9.0643	0.7818	54.1818	10.8065	76	35	16.4727	6.1066	25	1	32.2545	3.5445	40	25	202.0182	39.1798	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9833	4.2651	10.474
ECM_Exp2_M42_0D_Scene4.tif	1149		CTX	Polygon	6046.3	3954.6	89.5702	43.7825	0.5872	16.9226	9.486	0.8566	20.4182	21.6416	90	0	22.7636	17.5119	76	0	36.0545	14.6369	79	12	109.3818	48.5587	204	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2613	2.569	6.4986
ECM_Exp2_M42_0D_Scene4.tif	977		CTX	Polygon	6317.5	3750.8	86.1902	51.3306	0.4111	16.7612	11.1966	0.8113	18.2931	11.9517	43	0	4.1552	4.6483	12	0	74.6034	38.4808	170	24	7	4.3367	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2816	2.3431	6.209
ECM_Exp2_M42_0D_Scene4.tif	821		CTX	Polygon	5347.4	3213.6	87.8802	40.8756	0.661	15.5953	8.4069	0.8642	55.7455	18.649	107	33	7.4545	4.7951	22	0	39	11.3904	62	17	141.1818	31.0341	208	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2123	1.7569	7.2002
ECM_Exp2_M42_0D_Scene4.tif	828		CTX	Polygon	5281.4	3260	86.1902	41.3453	0.6336	15.4453	10.0156	0.8026	20.4737	5.8557	32	2	15.5263	7.8059	35	0	44.0351	14.7357	87	22	226.1053	41.6352	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2075	1.8117	7.2688
ECM_Exp2_M42_0D_Scene4.tif	989		CTX	Polygon	5755.7	3769	86.1902	42.0884	0.6114	15.9068	9.1358	0.8558	11.1636	3.4575	17	8	3.9818	4.931	12	0	106.1455	56.4031	243	35	11.3455	13.317	55	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2408	2.3528	6.7923
ECM_Exp2_M42_0D_Scene4.tif	639		CTX	Polygon	2996.6	3195	92.9502	48.8675	0.4891	15.6924	9.3021	0.8588	123.614	15.4316	148	90	35.1579	4.9164	44	25	48.2281	5.3353	56	35	59.4211	30.0428	137	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0367	1.7768	9.7106
ECM_Exp2_M42_0D_Scene4.tif	1550		CTX	Polygon	3240	7764.4	89.5702	36.1788	0.8599	12.0903	10.0975	0.4752	255	0	255	255	25.5	3.4195	34	15	42.6034	7.6363	59	29	167.5172	28.489	237	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.062	6.5562	9.3487
ECM_Exp2_M42_0D_Scene4.tif	1229		CTX	Polygon	5926.3	4082.4	86.1902	40.7029	0.6538	15.2043	9.7493	0.8512	7.4561	2.5917	17	0	5.8596	5.1597	19	0	72.2105	23.3901	122	27	70.5789	16.248	125	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2522	2.7114	6.6286
ECM_Exp2_M42_0D_Scene4.tif	659		CTX	Polygon	4483.4	3359.7	86.1902	53.0358	0.3851	23.253	7.7486	0.9472	14.6842	12.9203	49	0	7.5614	6.1092	25	0	39.3509	18.4095	88	17	124.8772	59.0817	246	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1486	1.9346	8.1102
ECM_Exp2_M42_0D_Scene4.tif	729		CTX	Polygon	2471.6	4160.5	84.5002	39.9421	0.6656	15.7083	8.6034	0.8561	39.6667	15.9187	70	12	13.3333	6.965	25	0	143.7368	41.6317	242	56	143.2982	88.2529	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9947	2.8069	10.3116
ECM_Exp2_M42_0D_Scene4.tif	1144		CTX	Polygon	5940.5	3948.6	81.1202	39.7446	0.6453	15.4573	7.7781	0.8708	4.1296	3.3424	8	0	27.1481	24.4312	94	0	38.2963	12.0965	66	19	40.8148	16.8311	91	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2536	2.5586	6.6084
ECM_Exp2_M42_0D_Scene4.tif	1089		CTX	Polygon	6066.7	3883	86.1902	40.6686	0.6549	15.4249	9.2039	0.8558	137.7636	21.7596	187	96	17.8727	9.4596	50	6	63.2727	30.8854	151	25	73.1273	32.0261	151	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.263	2.4873	6.4746
ECM_Exp2_M42_0D_Scene4.tif	1198		CTX	Polygon	6414.4	4034.6	89.5702	52.1869	0.4133	20.1306	9.7991	0.9136	32.5263	28.0351	90	1	10.8421	4.2122	24	0	47.7544	10.6775	84	30	75.2105	38.9765	159	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2879	2.6745	6.1186
ECM_Exp2_M42_0D_Scene4.tif	776		CTX	Polygon	6158.6	3030.1	84.5002	46.6034	0.4889	18.8132	8.0373	0.9111	42.4	14.3535	70	22	10.6	4.5729	24	0	46.4364	27.215	153	13	66.0909	26.1861	138	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2708	1.5113	6.3626
ECM_Exp2_M42_0D_Scene4.tif	1083		CTX	Polygon	6246.3	3878.3	92.9502	47.46	0.5186	18.8335	8.7087	0.8851	14.6897	4.9283	31	2	8.1379	5.0173	22	0	53.0862	20.7958	98	21	131.6379	60.8186	236	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2761	2.4882	6.2873
ECM_Exp2_M42_0D_Scene4.tif	833		CTX	Polygon	5147.8	3294.8	84.5002	45.0275	0.5237	17.6322	8.0854	0.9374	29.0727	8.7493	54	13	1.3818	3.1943	12	0	47.0727	29.4372	152	15	152.0182	65.3539	249	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1977	1.8547	7.4078
ECM_Exp2_M42_0D_Scene4.tif	801		CTX	Polygon	5708.2	3138.2	87.8802	44.5723	0.5559	19.3718	6.3654	0.9417	21.6909	6.2238	31	8	9.6182	4.931	17	0	57.3636	32.1434	164	14	67.2182	36.6615	158	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2384	1.6505	6.8262
ECM_Exp2_M42_0D_Scene4.tif	533		CTX	Polygon	4318.8	2513.4	86.1902	44.3417	0.5509	17.6256	7.9388	0.8943	144.3091	60.1368	255	85	18.2909	9.7252	60	8	45.8	25.1539	127	19	48.5636	67.4687	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1365	0.9968	8.2832
ECM_Exp2_M42_0D_Scene4.tif	1747		CTX	Polygon	4812.5	8275.8	87.8802	51.3921	0.4181	17.9745	8.6653	0.9168	115.9107	27.1637	161	70	18.6429	15.4148	47	0	35.1071	9.7713	56	13	64.4821	41.6758	146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1703	7.2949	7.8008
ECM_Exp2_M42_0D_Scene4.tif	721		CTX	Polygon	2556.8	4072.2	81.1202	43.3597	0.5422	14.8601	10.0094	0.8618	142.451	17.0204	169	112	28.8235	5.8265	43	25	43.6078	6.0764	54	31	13.6275	9.7303	42	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0013	2.7172	10.2166
ECM_Exp2_M42_0D_Scene4.tif	1745		CTX	Polygon	4897.4	8256.6	84.5002	42.494	0.588	15.9305	8.535	0.8399	90.375	15.1724	129	69	15.9286	7.5459	37	3	72.1071	20.0895	138	42	150.6964	76.3482	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1761	7.2862	7.7169
ECM_Exp2_M42_0D_Scene4.tif	1563		CTX	Polygon	4081.3	7935.1	86.1902	41.0231	0.6436	17.1465	6.5869	0.9299	255	0	255	255	46.6364	5.5823	60	35	182.2364	44.2434	252	101	97.7273	36.2264	182	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.121	6.8387	8.5059
ECM_Exp2_M42_0D_Scene4.tif	1141		CTX	Polygon	5927.7	3945.9	89.5702	46.4287	0.5222	17.3978	8.2765	0.9162	10.6102	4.5182	17	4	6.8814	5.395	19	0	44.7797	22.1726	95	13	63.4746	34.5929	127	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2527	2.5551	6.6217
ECM_Exp2_M42_0D_Scene4.tif	1164		CTX	Polygon	6067.1	3988.9	87.8802	45.6535	0.5298	20.1297	6.6198	0.9564	27.8727	5.5044	40	15	12.4182	7.49	30	1	38.9636	11.2183	70	18	102.2182	52.7491	191	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2628	2.6093	6.4782
ECM_Exp2_M42_0D_Scene4.tif	595		CTX	Polygon	4058.5	2840.8	94.6402	40.0034	0.7432	15.0008	9.8798	0.7658	71.1207	31.0653	158	35	15.7414	4.4112	25	9	121.0172	40.3235	207	39	57.1897	23.1156	116	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1168	1.3791	8.5655
ECM_Exp2_M42_0D_Scene4.tif	720		CTX	Polygon	3561.8	4061.4	87.8802	46.7433	0.5054	19.2527	8.0158	0.9053	60.4464	43.3308	150	2	6	5.4506	12	0	39.9286	18.9284	104	15	193.6071	49.699	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.078	2.7117	9.1199
ECM_Exp2_M42_0D_Scene4.tif	987		CTX	Polygon	6133.7	3765.4	86.1902	49.1853	0.4477	21.3238	7.7161	0.9502	76	35.3449	185	33	9.8364	4.5247	24	0	71.4545	37.0814	188	23	88.3636	58.9552	211	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2682	2.3546	6.4006
ECM_Exp2_M42_0D_Scene4.tif	727		CTX	Polygon	2507.7	4151.2	86.1902	48.9682	0.4517	20.9793	7.1249	0.9652	103.5	10.689	124	85	31.963	5.847	43	19	53.4259	7.6272	69	40	48.9259	14.1085	88	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9974	2.7992	10.2731
ECM_Exp2_M42_0D_Scene4.tif	1126		CTX	Polygon	6251.2	3927.6	89.5702	51.8271	0.419	23.485	5.8495	0.9743	59.7818	15.8835	93	25	14.7636	7.9651	44	3	49.5091	17.4567	104	22	108.9636	40.6748	200	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2763	2.5453	6.284
ECM_Exp2_M42_0D_Scene4.tif	1701		CTX	Polygon	4699.2	7975.2	79.4302	36.4762	0.7502	13.3066	10.0496	0.6194	74.2115	4.0309	86	68	29.5385	10.0048	67	16	62.3462	13.7938	96	38	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1624	6.955	7.9134
ECM_Exp2_M42_0D_Scene4.tif	1459		CTX	Polygon	6491.8	4288.7	86.1902	45.9385	0.5132	19.1667	8.0463	0.9211	70.9091	5.661	79	56	29.4182	6.4426	38	12	198.8909	48.0589	255	107	58.5636	22.8844	102	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2929	2.9677	6.0467
ECM_Exp2_M42_0D_Scene4.tif	518		CTX	Polygon	4245.7	2447.7	81.1202	43.2384	0.5453	18.2343	7.1636	0.9396	68.7091	8.6574	87	53	12.3818	5.3281	33	1	33.3636	8.5079	57	20	24.7818	29.5458	165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1313	0.925	8.3587
ECM_Exp2_M42_0D_Scene4.tif	1192		CTX	Polygon	6277.7	4023.1	84.5002	43.1646	0.5699	14.3928	10.4328	0.7791	42.7778	11.9333	76	19	10.2407	5.5523	25	0	47.7593	28.5723	133	15	32.8704	23.4602	110	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.278	2.6567	6.2598
ECM_Exp2_M42_0D_Scene4.tif	785		CTX	Polygon	5570.9	3066.7	86.1902	41.4695	0.6298	14.1934	8.9406	0.7311	25.3396	9.3869	54	15	23.3585	14.7936	77	5	47	17.4808	88	23	123.0189	63.0084	235	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2285	1.5756	6.9683
ECM_Exp2_M42_0D_Scene4.tif	1296		CTX	Polygon	2995.8	4684.2	81.1202	46.4827	0.4718	19.5555	7.2449	0.9513	9.1887	4.8558	17	0	9.1321	4.816	20	0	36.9623	13.0162	73	20	154.6038	63.4269	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0311	3.4039	9.7911
ECM_Exp2_M42_0D_Scene4.tif	1499		CTX	Polygon	3283.1	6946.9	84.5002	41.0231	0.631	13.468	10.4653	0.7563	1.5094	1.5765	6	0	10.2264	2.5543	12	2	32.6038	2.9635	40	28	180.0377	42.3642	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0578	5.7467	9.4092
ECM_Exp2_M42_0D_Scene4.tif	874		CTX	Polygon	5876.8	3533.8	81.1202	43.7801	0.5318	17.1094	8.3166	0.9289	18.3148	3.7609	25	10	1.7963	3.4058	12	0	40.7222	16.0535	82	21	78.7037	37.4557	158	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2501	2.0904	6.6591
ECM_Exp2_M42_0D_Scene4.tif	1103		CTX	Polygon	6078.5	3900.7	84.5002	44.3654	0.5395	19.0622	5.7298	0.9591	66.5455	15.3367	116	42	11.5273	1.894	19	8	43.8182	22.053	107	19	61.2	31.4827	139	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2638	2.5081	6.463
ECM_Exp2_M42_0D_Scene4.tif	866		CTX	Polygon	5740	3507.8	82.8102	49.555	0.4238	20.974	6.6823	0.968	9.5091	2.993	17	6	2.6909	4.5046	14	0	47.4545	24.683	118	10	55.6909	23.7984	148	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2403	2.0642	6.7995
ECM_Exp2_M42_0D_Scene4.tif	1613		CTX	Polygon	4359.6	8398.7	84.5002	35.2123	0.8564	13.5606	7.7769	0.8027	17.3704	6.7469	33	8	14.8889	7.6323	37	0	36.463	6.7172	50	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1394	7.3716	8.2423
ECM_Exp2_M42_0D_Scene4.tif	1424		CTX	Polygon	2514.3	6103.2	86.1902	39.8899	0.6807	13.8831	9.0059	0.8686	255	0	255	255	28.614	5.6687	38	14	45.9825	7.5958	62	30	242.5789	16.6121	255	191	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9927	4.8582	10.3397
ECM_Exp2_M42_0D_Scene4.tif	1547		CTX	Polygon	3111.1	7737.9	79.4302	43.6002	0.5251	15.1776	9.5291	0.8636	75.5893	12.978	101	51	16.4107	4.7397	25	4	36.4821	16.7809	98	20	233.2321	38.7096	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0521	6.5209	9.4911
ECM_Exp2_M42_0D_Scene4.tif	1711		CTX	Polygon	4928.3	8080.8	82.8102	41.9745	0.5906	17.0185	7.6442	0.9196	189.7679	40.9354	255	133	44.5893	12.7732	85	16	61.1964	15.1495	94	31	235.1429	27.4587	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1782	7.1023	7.6873
ECM_Exp2_M42_0D_Scene4.tif	655		CTX	Polygon	2901.6	3329.1	89.5702	46.3642	0.5236	16.7992	9.8458	0.8456	167.7273	33.9872	255	134	28.4182	5.3875	49	25	37.6727	3.2889	45	30	15.0364	5.6991	31	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0294	1.9217	9.8151
ECM_Exp2_M42_0D_Scene4.tif	678		CTX	Polygon	2772.3	3611.4	79.4302	49.3999	0.409	20.1974	7.8673	0.9442	112.0192	25.6106	145	61	21.6538	5.8808	38	12	38.8654	10.2594	61	25	189.75	33.9976	254	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0191	2.2267	9.9622
ECM_Exp2_M42_0D_Scene4.tif	934		CTX	Polygon	6033.4	3690	84.5002	42.819	0.5792	17.7885	8.1115	0.9104	93.2308	20.187	149	58	13.5192	5.1239	31	1	41.4231	20.5954	101	19	89.8269	58.2054	219	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2611	2.2662	6.5022
ECM_Exp2_M42_0D_Scene4.tif	1153		CTX	Polygon	6135.9	3970.7	87.8802	45.1167	0.5425	17.5225	7.8087	0.8992	182.1429	60.5494	251	53	12.0179	2.6866	19	4	95.5	43.1492	195	27	108.1429	43.3545	170	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2678	2.5908	6.4056
ECM_Exp2_M42_0D_Scene4.tif	912		CTX	Polygon	5711	3639.1	86.1902	54.2937	0.3674	19.5763	9.345	0.9285	17.7407	4.3532	25	8	20.8889	11.3846	45	6	37.7407	14.2514	84	20	135.2222	84.452	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2379	2.2096	6.8334
ECM_Exp2_M42_0D_Scene4.tif	1479		CTX	Polygon	6268.4	4375.3	86.1902	39.8007	0.6837	15.0616	8.6335	0.8211	16.9615	6.3984	33	2	15.7115	23.9504	111	0	42.9231	10.3901	60	20	116.5	74.721	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2765	3.0574	6.2811
ECM_Exp2_M42_0D_Scene4.tif	1349		CTX	Polygon	2494.8	5383	81.1202	54.5597	0.3424	19.651	10.6088	0.8857	75.1923	4.7693	85	64	11.3269	1.5431	12	6	32.9615	4.1348	43	26	72.2115	55.6781	179	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9924	4.1136	10.3449
ECM_Exp2_M42_0D_Scene4.tif	1600		CTX	Polygon	4469.3	8169.8	81.1202	40.6396	0.6172	14.0304	10.6246	0.6627	3.2778	3.4336	13	0	6.4259	5.116	19	0	33.3148	8.8761	52	20	47.8333	21.3159	119	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1469	7.1347	8.1354
ECM_Exp2_M42_0D_Scene4.tif	1146		CTX	Polygon	6169.4	3950.9	84.5002	43.6001	0.5586	17.3072	8.5651	0.8961	48.7818	20.5072	87	19	4.9636	4.8533	12	0	49.5818	25.9242	126	22	86.4545	67.6083	251	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2703	2.5692	6.37
ECM_Exp2_M42_0D_Scene4.tif	836		CTX	Polygon	5204.8	3303.5	81.1202	42.5295	0.5636	14.4538	10.0448	0.8004	5.434	3.141	12	0	3.4528	4.5301	12	0	47.2075	24.9541	126	18	40.0189	19.9427	91	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2019	1.8622	7.3485
ECM_Exp2_M42_0D_Scene4.tif	777		CTX	Polygon	5877.4	3048.4	81.1202	46.5593	0.4702	20.982	6.096	0.9562	44.9815	18.1685	92	10	5.7778	6.2696	21	0	53.0185	29.0468	135	20	84.9444	50.1956	232	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2506	1.5391	6.6515
ECM_Exp2_M42_0D_Scene4.tif	1335		CTX	Polygon	2339.8	5276.5	84.5002	40.621	0.6435	16.1016	6.7609	0.9257	152.0943	46.521	248	84	26.566	8.7277	48	10	86.3774	27.8141	138	39	219.4717	36.1826	255	155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9816	3.9899	10.4982
ECM_Exp2_M42_0D_Scene4.tif	1739		CTX	Polygon	4912.4	8229.6	82.8102	38.021	0.7199	14.3261	7.9579	0.8529	217.25	36.7225	255	149	20.25	4.8178	25	9	74.6923	21.0047	143	54	30.9038	18.4266	69	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1772	7.2594	7.7022
ECM_Exp2_M42_0D_Scene4.tif	682		CTX	Polygon	2813.2	3633.7	79.4302	37.705	0.7021	12.7939	9.3979	0.7694	9.0189	11.2583	51	0	2.5472	7.143	45	0	34.9245	16.702	89	16	187.7925	48.8571	254	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0222	2.2521	9.9188
ECM_Exp2_M42_0D_Scene4.tif	811		CTX	Polygon	5514.5	3165.4	82.8102	36.0096	0.8025	13.5116	8.9509	0.7674	53.3208	24.8114	110	25	28.1509	12.4675	74	12	71.2453	41.5076	231	33	131.2075	46.9096	231	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2244	1.6924	7.0269
ECM_Exp2_M42_0D_Scene4.tif	991		CTX	Polygon	5969.6	3768.3	79.4302	38.5981	0.67	16.1315	7.9546	0.8617	56.0577	18.9803	90	27	7.6346	4.8831	12	0	35.7308	12.5247	72	18	144.8462	80.2849	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2562	2.3535	6.5715
