Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene6.tif	809	Negative	CTX	Polygon	8434.3	5865.6	43.9401	28.6289	0.6737	11.8113	5.8193	0.8978	30.8065	14.1596	59	8	78.9032	47.6406	192	25	75.8065	24.785	138	30	64.2581	12.2827	102	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.5833	3.5091
ECM_Exp2_M40_0D_Scene6.tif	810	Negative	CTX	Polygon	8499.4	5899.8	99.7102	45.5857	0.603	18.2786	8.196	0.9171	16.303	18.4424	59	0	86.5455	39.5094	217	25	23.803	9.3203	46	5	243.0909	30.0485	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6258	3.4431
ECM_Exp2_M40_0D_Scene6.tif	811	Negative	CTX	Polygon	8326.9	5910.8	60.8401	32.4326	0.7268	13.883	6.0764	0.8831	11.4615	4.4358	17	8	56.0256	37.5958	166	12	9.1026	5.9462	25	0	207.2051	61.8977	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6443	3.6211
ECM_Exp2_M40_0D_Scene6.tif	812	Negative	CTX	Polygon	8687.7	5916.2	70.9801	34.6747	0.7419	14.1771	6.7768	0.886	48.0435	7.636	68	34	50.0217	16.5496	76	25	11.9565	4.1471	25	5	123.8913	89.3264	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6416	3.2541
ECM_Exp2_M40_0D_Scene6.tif	813	Negative	CTX	Polygon	8391.2	5951.6	116.6102	52.6884	0.5279	17.1839	11.2627	0.8041	28.1216	10.9606	42	0	47.9189	15.2475	89	25	58.3243	36.7715	199	25	82.8514	74.8657	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6955	3.5561
ECM_Exp2_M40_0D_Scene6.tif	814	Negative	CTX	Polygon	8199.3	6003.4	40.5601	22.6558	0.993	7.7645	6.2775	0.5523	26.9615	13.9728	68	17	84.3462	47.4198	217	38	7.6923	4.7394	20	5	166.5	71.3584	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.769	3.756
ECM_Exp2_M40_0D_Scene6.tif	815	Negative	CTX	Polygon	8126.2	6009.3	67.6001	39.1087	0.5554	15.2296	7.1686	0.9298	26.0638	4.8383	34	17	49.0851	36.5459	153	12	21.8085	16.159	66	0	106.7872	82.4811	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.7797	3.8316
ECM_Exp2_M40_0D_Scene6.tif	816	Negative	CTX	Polygon	8143.2	6030.8	72.6701	39.6809	0.58	15.1899	8.2641	0.8888	30.9787	4.9365	34	17	60.9149	30.9472	140	12	12.234	5.1929	25	5	242	28.2966	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8073	3.8149
ECM_Exp2_M40_0D_Scene6.tif	817	Negative	CTX	Polygon	8138.5	6054.1	103.0902	58.711	0.3758	25.8883	6.18	0.9783	27.8209	10.7744	42	8	61.3134	22.7717	115	25	22.0597	10.5771	56	0	211.7612	52.6265	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8382	3.8207
ECM_Exp2_M40_0D_Scene6.tif	818	Negative	CTX	Polygon	8088.8	6063.6	40.5601	26.5329	0.724	10.9461	5.6435	0.8803	41.0714	14.9045	68	17	98.7857	62.8457	255	25	8.75	6.4729	20	0	249.2143	17.3341	255	185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8529	3.8722
ECM_Exp2_M40_0D_Scene6.tif	819	Negative	CTX	Polygon	8032.7	6101.3	98.0202	46.277	0.5752	19.5987	7.6387	0.9375	69.7903	43.6867	162	25	46.4032	25.349	115	12	10.8065	6.4778	25	0	238.6129	25.7379	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9058	3.9315
ECM_Exp2_M40_0D_Scene6.tif	820	Negative	CTX	Polygon	8570.7	6122.8	81.1202	43.96	0.5275	16.7509	8.4935	0.8865	25.6042	8.5967	42	0	66.8333	38.3258	140	12	16.9792	6.8214	30	5	146.3542	77.0884	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9111	3.3838
ECM_Exp2_M40_0D_Scene6.tif	821	Negative	CTX	Polygon	7954.6	6157.5	111.5402	58.3684	0.4114	20.0998	9.8984	0.9087	38.2899	9.9825	59	17	55.913	33.4029	140	12	25.2029	17.4816	81	10	137.971	84.2088	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9846	4.0141
ECM_Exp2_M40_0D_Scene6.tif	822	Negative	CTX	Polygon	8752.5	6158.5	77.7402	34.9513	0.7997	13.3452	7.7823	0.7544	30.2	16.0459	68	8	76.16	26.1654	128	25	33.38	19.529	81	5	125.42	84.9646	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9491	3.2056
ECM_Exp2_M40_0D_Scene6.tif	823	Negative	CTX	Polygon	7897.4	6176.1	65.9101	38.1976	0.5677	17.0389	5.8423	0.9544	28.8571	4.5078	34	25	61.4762	37.7729	153	12	15.5	11.5616	61	5	221.9286	66.8586	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0127	4.0738
ECM_Exp2_M40_0D_Scene6.tif	824	Negative	CTX	Polygon	8616.1	6177.4	140.2703	64.8679	0.4189	22.0438	12.5203	0.8989	19.4598	18.0804	76	0	60.1034	29.0237	140	12	18.046	8.9688	40	0	141.069	105.7258	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9797	3.3423
ECM_Exp2_M40_0D_Scene6.tif	825	Negative	CTX	Polygon	8461.1	6183.8	79.4302	36.4642	0.7507	15.0037	7.2302	0.8526	14.6735	7.4509	25	0	60.551	24.3105	115	25	12.551	3.8355	20	5	158.551	95.2683	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9948	3.4981
ECM_Exp2_M40_0D_Scene6.tif	826	Negative	CTX	Polygon	7735.7	6195.8	99.7102	42.3929	0.6972	13.9393	11.6138	0.6669	32.0161	5.7044	51	25	57.6774	25.9904	166	25	9.2742	5.1092	25	0	190.5806	70.8595	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0491	4.2414
ECM_Exp2_M40_0D_Scene6.tif	827	Negative	CTX	Polygon	7898.7	6212.1	67.6001	37.7703	0.5955	13.0887	8.872	0.7684	13.1111	5.7177	25	8	57.3111	42.8034	204	12	11.5556	5.8214	25	5	28.4	22.1456	96	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0602	4.074
ECM_Exp2_M40_0D_Scene6.tif	828	Negative	CTX	Polygon	7766.7	6214.7	72.6701	42.3146	0.51	17.0802	8.8361	0.8896	30.6809	6.773	42	17	71.8511	29.4301	128	25	28.9574	19.1561	81	5	240.5745	38.2809	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0719	4.2102
ECM_Exp2_M40_0D_Scene6.tif	829	Negative	CTX	Polygon	8364.8	6218.3	77.7402	40.6656	0.5907	16.0304	9.1624	0.8603	122.5294	33.916	187	59	55.0784	19.7533	89	25	5.9804	3.3196	15	0	177.549	81.0339	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0439	3.5974
ECM_Exp2_M40_0D_Scene6.tif	830	Negative	CTX	Polygon	8568.8	6219.4	54.0801	27.5434	0.8958	10.8137	6.7123	0.7859	18.7647	5.4665	25	8	123.4118	49.2933	230	51	22.9118	14.874	51	0	235.9706	37.0573	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0359	3.3924
ECM_Exp2_M40_0D_Scene6.tif	831	Negative	CTX	Polygon	7852.3	6236.5	108.1602	56.581	0.4246	21.5809	9.1203	0.9239	34.7143	11.3561	59	17	50.7714	27.1732	153	12	19.8857	20.1326	112	0	199.5286	70.6354	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0952	4.1228
ECM_Exp2_M40_0D_Scene6.tif	832	Negative	CTX	Polygon	8195.4	6240.4	155.4803	57.4603	0.5918	24.5003	11.3487	0.8817	37.8737	11.4216	51	8	48.1895	14.8792	102	25	49.7474	33.6297	158	15	175.6316	71.7042	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0809	3.7708
ECM_Exp2_M40_0D_Scene6.tif	833	Negative	CTX	Polygon	8400.7	6246.3	79.4302	44.0577	0.5142	19.3499	6.1065	0.9492	8.4545	7.7048	25	0	110.6182	52.6992	243	25	12.5455	6.0761	35	5	124.6364	88.8687	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0787	3.5627
ECM_Exp2_M40_0D_Scene6.tif	834	Negative	CTX	Polygon	8306.3	6245.9	62.5301	33.1201	0.7163	13.8068	6.6447	0.8879	204.0256	23.972	238	136	98.1026	53.3152	243	38	12.5641	6.1635	25	0	224.3077	42.8812	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0826	3.6582
ECM_Exp2_M40_0D_Scene6.tif	835	Negative	CTX	Polygon	8475.9	6251.6	49.0101	25.8465	0.9219	9.7386	6.5072	0.7393	75.4194	10.642	93	51	156.0323	63.3664	255	51	6.6129	3.5088	15	0	182.5161	64.3003	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0819	3.4875
ECM_Exp2_M40_0D_Scene6.tif	836	Negative	CTX	Polygon	7709.3	6252	59.1501	35.7169	0.5827	15.7694	5.5359	0.9444	38.65	8.4202	51	25	63.575	31.4902	140	25	20.175	11.5423	51	5	151.2	88.1965	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1245	4.271
ECM_Exp2_M40_0D_Scene6.tif	837	Negative	CTX	Polygon	8209.8	6259.3	125.0603	48.6152	0.6649	18.9543	9.7427	0.8583	26.3974	8.6735	51	17	46.3846	18.9361	102	25	27.7564	5.1376	40	20	21.0128	45.1029	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1049	3.757
ECM_Exp2_M40_0D_Scene6.tif	838	Negative	CTX	Polygon	7681.6	6278.5	79.4302	42.1268	0.5624	16.8646	7.3264	0.887	31.1373	6.7676	42	8	72.4314	34.4484	140	25	12.8431	10.595	40	0	223.4706	51.378	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1609	4.3006
ECM_Exp2_M40_0D_Scene6.tif	839	Negative	CTX	Polygon	8383.9	6300.3	121.6802	67.1667	0.3389	27.1323	10.1467	0.9606	13.6447	7.1044	34	0	72.8553	35.0868	166	25	15.3289	5.8501	30	5	98.9737	81.6838	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1495	3.5827
ECM_Exp2_M40_0D_Scene6.tif	840	Negative	CTX	Polygon	8141.1	6305.7	89.5702	45.3314	0.5477	18.0719	8.5399	0.8456	50.35	9.222	68	34	61.75	28.059	153	25	45.4833	14.6003	97	25	148.9167	83.42	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1691	3.8291
ECM_Exp2_M40_0D_Scene6.tif	841	Negative	CTX	Polygon	8687.7	6305.6	50.7001	29.2386	0.7453	11.1621	6.9576	0.7985	16.4706	9.2744	34	0	86.9706	41.1321	179	25	14.8529	3.3677	20	10	196.5588	70.3094	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1407	3.2802
ECM_Exp2_M40_0D_Scene6.tif	842	Negative	CTX	Polygon	8217.7	6376.8	74.3601	36.2417	0.7114	13.997	8.3225	0.8404	116.2391	33.1503	162	17	69.7609	27.3132	153	25	6.8478	3.9943	20	0	224.0217	55.3769	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2571	3.7542
ECM_Exp2_M40_0D_Scene6.tif	843	Negative	CTX	Polygon	8335.4	6374.9	65.9101	33.5418	0.7362	13.1053	7.4497	0.8393	22	6.8291	34	8	61.8444	20.9772	115	25	5.6667	4.0732	15	0	148.7333	92.5827	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2483	3.6352
ECM_Exp2_M40_0D_Scene6.tif	844	Negative	CTX	Polygon	8399.4	6385.4	65.9101	36.8222	0.6109	14.4404	7.4511	0.8318	9.5	6.4326	17	0	87.6905	47.5792	204	25	31.5952	14.7666	81	15	146	83.3646	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2584	3.5714
ECM_Exp2_M40_0D_Scene6.tif	845	Negative	CTX	Polygon	8635.7	6391.7	79.4302	44.9278	0.4945	17.5931	7.0819	0.9378	27.549	9.133	51	8	52.2549	22.6829	102	25	13.8235	4.1938	25	5	95.1176	87.9736	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2536	3.3365
ECM_Exp2_M40_0D_Scene6.tif	846	Negative	CTX	Polygon	8182.2	6392.4	49.0101	25.3664	0.9571	8.9856	6.5103	0.669	45.9	22.5455	93	17	96.1	35.8352	166	51	26	5.6324	35	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2792	3.7909
ECM_Exp2_M40_0D_Scene6.tif	847	Negative	CTX	Polygon	7843.8	6416.4	79.4302	34.5433	0.8365	11.4295	10.1953	0.3743	54.1923	20.1903	102	25	55.0577	18.0342	102	25	84.9231	53.8363	225	25	220.6731	30.658	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.33	4.1379
ECM_Exp2_M40_0D_Scene6.tif	848	Negative	CTX	Polygon	8138.4	6434.5	55.7701	30.9419	0.732	11.3856	6.9014	0.8451	5.7297	6.7439	25	0	60.1081	29.537	128	12	29.1081	9.246	51	15	235.8378	29.4265	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3359	3.837
ECM_Exp2_M40_0D_Scene6.tif	849	Negative	CTX	Polygon	8505.9	6436.1	104.7802	56.9661	0.4057	21.9312	8.6225	0.9505	14.9429	15.3055	68	0	68	29.4348	140	25	24.6	10.8953	56	10	181.6286	95.694	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3174	3.4672
ECM_Exp2_M40_0D_Scene6.tif	850	Negative	CTX	Polygon	8472.3	6476.4	94.6402	43.2059	0.6371	14.9747	10.3406	0.6811	21.5484	10.6535	42	0	49.8387	17.7664	89	25	19.0323	4.7769	30	10	155.7419	97.0351	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3705	3.5022
ECM_Exp2_M40_0D_Scene6.tif	851	Negative	CTX	Polygon	8582.1	6478	67.6001	36.0608	0.6533	12.1895	9.0438	0.5976	8.0889	7.766	34	0	86.4222	37.1083	179	25	37.5778	17.6706	92	15	149.1778	79.1065	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3663	3.3932
ECM_Exp2_M40_0D_Scene6.tif	852	Negative	CTX	Polygon	8335.4	6504.6	92.9502	55.0455	0.3855	21.2482	9.0932	0.9297	8.5323	4.7347	25	0	60.4677	27.5429	153	12	13.2258	4.2558	25	5	123.6774	79.2555	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.414	3.64
ECM_Exp2_M40_0D_Scene6.tif	853	Negative	CTX	Polygon	8712.8	6635.9	74.3601	43.8332	0.4863	17.8584	7.6541	0.915	12.48	11.2617	42	0	80.76	44.5135	192	25	15.7	4.4043	25	5	152.9	82.95	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.556	3.2681
ECM_Exp2_M40_0D_Scene6.tif	854	Negative	CTX	Polygon	8683.2	6764.1	104.7802	56.9558	0.4059	21.6308	9.6085	0.9605	61.7391	27.4026	119	17	78.2899	37.8488	179	25	14.9275	5.6551	25	5	245.2319	24.0227	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.7168	3.2979
ECM_Exp2_M40_0D_Scene6.tif	855	Negative	CTX	Polygon	10824.9	5276.1	92.9502	44.0177	0.6028	15.0422	11.2503	0.711	35.2063	16.3116	59	8	44.7619	12.4197	76	25	10.0794	3.5346	15	0	128.619	89.4074	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.7573	1.0421
ECM_Exp2_M40_0D_Scene6.tif	856	Negative	CTX	Polygon	10795.5	5286.6	86.1902	36.0471	0.8335	13.2813	9.1872	0.735	71.1321	19.0627	102	8	60.1887	18.5224	89	25	8.2075	5.2892	20	0	181.1509	71.7891	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.7707	1.0738
ECM_Exp2_M40_0D_Scene6.tif	857	Negative	CTX	Polygon	10864.8	5288.2	81.1202	35.9325	0.7895	14.0711	7.8146	0.8268	28.1923	27.8491	93	0	71.7115	19.51	102	25	5	5.145	15	0	195.5	68.3493	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.7694	1.0026
ECM_Exp2_M40_0D_Scene6.tif	858	Negative	CTX	Polygon	10937.7	5294	153.7903	78.1303	0.3166	25.8549	18.9636	0.5154	50.4947	19.1699	102	17	58.7684	32.5192	140	12	9.6316	3.9439	20	0	135.4526	97.1751	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.7728	0.9282
ECM_Exp2_M40_0D_Scene6.tif	859	Negative	CTX	Polygon	10564.5	5303.6	104.7802	47.7764	0.5768	19.841	8.8519	0.9381	56.8182	22.8896	119	25	53.1061	25.9106	115	12	25.8636	8.0554	51	15	72.0455	76.8672	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8006	1.3123
ECM_Exp2_M40_0D_Scene6.tif	860	Negative	CTX	Polygon	10521.8	5318	145.3403	58.9959	0.5248	21.8407	11.8349	0.8655	40.9778	43.4392	153	0	61.5	21.0448	102	25	32.6111	15.7585	76	10	153.0111	90.6835	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8191	1.3575
ECM_Exp2_M40_0D_Scene6.tif	861	Negative	CTX	Polygon	9737.7	5330.2	47.3201	30.4894	0.6397	10.965	8.2985	0.7569	12.8485	10.7387	42	0	62.0606	23.6206	102	25	21.0909	11.6414	46	5	138.7576	81.0178	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8701	2.1613
ECM_Exp2_M40_0D_Scene6.tif	862	Negative	CTX	Polygon	10292.7	5330.2	54.0801	30.7561	0.7184	11.8028	6.4959	0.8447	10.3714	12.173	42	0	52.9714	25.5268	115	25	8.7143	5.7321	20	0	209.6857	53.2247	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8441	1.5921
ECM_Exp2_M40_0D_Scene6.tif	863	Negative	CTX	Polygon	9245.5	5339.6	119.9902	45.9298	0.7148	18.1177	9.6722	0.8242	45.2973	9.5038	68	25	52.2297	17.0081	89	25	8.0405	4.2858	20	0	114.5946	94.7247	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9047	2.6738
ECM_Exp2_M40_0D_Scene6.tif	864	Negative	CTX	Polygon	9388.8	5344.6	72.6701	44.3976	0.4633	18.5732	7.9546	0.9392	37.82	9.8906	59	17	67.4	36.9462	179	25	10.8	4.558	20	0	96.22	86.3673	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9046	2.5257
ECM_Exp2_M40_0D_Scene6.tif	865	Negative	CTX	Polygon	10749.1	5338.7	72.6701	39.5354	0.5842	14.9215	8.8794	0.743	34.5	6.1221	51	17	50.06	20.1225	102	25	15.8	4.3284	25	10	101.64	85.5181	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8326	1.128
ECM_Exp2_M40_0D_Scene6.tif	866	Negative	CTX	Polygon	10370.9	5341.9	57.4601	28.0481	0.9178	10.2188	7.2578	0.7018	117.5429	40.7029	187	59	75.6571	28.7053	153	38	11.2857	5.0502	25	5	249.5143	14.2898	255	192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8539	1.5136
ECM_Exp2_M40_0D_Scene6.tif	867	Negative	CTX	Polygon	10538.4	5359.4	113.2302	48.9622	0.5935	20.5465	7.5501	0.9415	46.4225	25.6947	93	8	48.2394	24.9264	153	12	8.8732	2.4197	15	5	40.0423	49.5714	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8662	1.3451
ECM_Exp2_M40_0D_Scene6.tif	868	Negative	CTX	Polygon	10808.2	5359.2	114.9202	59.444	0.4087	22.1155	11.0977	0.9071	26.0667	16.404	68	0	55.9333	29.765	128	12	13.8	4.3371	20	5	156.4	93.1767	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8534	1.0702
ECM_Exp2_M40_0D_Scene6.tif	869	Negative	CTX	Polygon	9000.8	5360.8	60.8401	30.4344	0.8254	12.4253	6.8092	0.8008	198	39.4009	255	136	114.1316	39.0102	179	51	10.9211	4.168	20	5	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9392	2.9243
ECM_Exp2_M40_0D_Scene6.tif	870	Negative	CTX	Polygon	9658.3	5374.4	55.7701	29.3877	0.8115	10.3627	7.9636	0.397	6.0263	6.3437	25	0	59.8684	25.3859	102	12	2.8947	3.2114	10	0	103.8947	69.7144	240	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9273	2.2472
ECM_Exp2_M40_0D_Scene6.tif	871	Negative	CTX	Polygon	9298.7	5377.1	67.6001	41.6017	0.4908	16.4332	7.6534	0.9299	53.6444	10.5575	76	34	81.8444	51.8393	243	25	9.1111	2.4516	15	5	138.2889	81.6574	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9482	2.621
