Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene6.tif	60	Negative	fiber tracts	Polygon	9928.6	4319.2	55.7701	29.7135	0.7938	11.1121	6.9068	0.7906	37.6216	8.2035	58	21	78.8649	31.0413	134	31	11.973	9.3526	32	0	233.8108	41.4138	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.4598	1.6729
ECM_Exp2_M43_0D_Scene6.tif	61	Negative	fiber tracts	Polygon	8748.9	4334.5	86.1902	39.6804	0.6879	14.1129	9.9303	0.7007	23.1071	5.7198	35	9	67.4464	25.8252	130	28	11.125	2.141	16	7	114.8571	89.0913	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.4928	2.9061
ECM_Exp2_M43_0D_Scene6.tif	62	Negative	fiber tracts	Polygon	9972.1	4351.4	169.0003	65.4705	0.4955	26.0992	9.7953	0.9541	13.9703	6.4443	31	1	55.7426	19.7128	111	22	32.2475	24.9754	147	0	178.1485	75.7561	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.4953	1.6301
ECM_Exp2_M43_0D_Scene6.tif	63	Negative	fiber tracts	Polygon	9931.8	4408.4	98.0202	56.0137	0.3926	25.8545	5.5697	0.9796	12.661	8.9029	33	0	61.7966	25.8636	109	19	85.0169	60.6907	240	4	188.8814	77.827	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.5607	1.6768
ECM_Exp2_M43_0D_Scene6.tif	64	Negative	fiber tracts	Polygon	8661.5	4411.2	89.5702	41.7809	0.6448	16.1938	8.6965	0.7803	9.05	5.1269	20	1	77.9833	30.3049	155	30	19.75	6.2562	35	3	132.2667	94.5964	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.5794	3.0022
ECM_Exp2_M43_0D_Scene6.tif	65	Negative	fiber tracts	Polygon	9810	4468.4	43.9401	30.0265	0.6124	13.0329	5.1219	0.9007	11.0968	6.9299	27	0	68.7742	33.8464	154	26	45.8065	18.8652	81	13	149.0968	90.1082	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.6316	1.8086
ECM_Exp2_M43_0D_Scene6.tif	66	Negative	fiber tracts	Polygon	8625.5	4567.9	260.2605	109.3657	0.2734	27.8266	20.0854	0.7179	47.3899	10.2629	62	19	48.4528	12.9979	79	22	27.673	17.2988	78	8	57.673	72.271	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.7556	3.0484
ECM_Exp2_M43_0D_Scene6.tif	67	Negative	fiber tracts	Polygon	8576.6	4565.3	143.6503	72.0421	0.3478	30.5333	8.8121	0.9685	10.6111	6.12	30	2	59.5667	30.1155	132	13	13.9444	4.2621	23	2	207.7111	55.6214	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.7529	3.0995
ECM_Exp2_M43_0D_Scene6.tif	68	Negative	fiber tracts	Polygon	9789.8	4574.4	60.8401	30.1154	0.843	10.7653	8.321	0.614	16.775	4.87	25	8	55.4	20.0893	97	26	25.3	14.1389	54	5	217.3	62.4316	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.7518	1.8382
ECM_Exp2_M43_0D_Scene6.tif	69	Negative	fiber tracts	Polygon	9703.3	4683.9	103.0902	46.5594	0.5976	20.5326	7.0387	0.9404	12.3846	15.4795	66	0	52.0923	20.6668	95	23	11.6462	9.3499	34	0	141.5231	97.8965	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.8774	1.937
ECM_Exp2_M43_0D_Scene6.tif	70	Negative	fiber tracts	Polygon	8120.8	5100.3	92.9502	42.1038	0.6589	16.4169	8.3439	0.8929	10.2881	2.1095	15	6	61.7797	23.4315	112	19	13.0847	6.5844	31	4	180.1186	66.3128	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.3718	3.6168
ECM_Exp2_M43_0D_Scene6.tif	71	Negative	fiber tracts	Polygon	8102	5242.9	130.1303	61.3773	0.4341	25.3224	7.2791	0.9735	16.4684	5.7665	25	1	52.0253	18.1877	100	20	15.4304	4.0341	22	5	137.7215	83.7785	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.5392	3.6472
ECM_Exp2_M43_0D_Scene6.tif	72	Negative	fiber tracts	Polygon	9128	5275.4	114.9202	49.3162	0.5938	19.2689	10.9253	0.8909	101.4595	50.4588	233	25	47.2568	16.0078	89	22	15.4189	7.3242	29	2	169	88.6943	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.5528	2.5723
ECM_Exp2_M43_0D_Scene6.tif	73	Negative	fiber tracts	Polygon	8675.7	5479.5	86.1902	42.6548	0.5953	18.3533	6.9151	0.9293	29.3889	29.8711	108	0	62.4815	20.9606	100	26	17.1296	5.4255	28	7	245	20.8462	255	165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.8	3.0589
ECM_Exp2_M43_0D_Scene6.tif	74	Positive	fiber tracts	Polygon	7289.8	5600.5	376.8708	141.0032	0.2382	64.7434	9.2763	0.9934	172.671	46.2031	255	61	74.671	29.83	146	21	233.1255	33.7055	255	104	160.1515	82.5054	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.961	4.5298
ECM_Exp2_M43_0D_Scene6.tif	75	Positive	fiber tracts	Polygon	7568.4	5603.5	373.4907	130.7703	0.2745	48.471	15.6483	0.9696	73.6696	14.799	108	32	56.2247	21.1304	159	25	201.4493	58.6968	255	35	169.9207	88.8479	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.9664	4.2387
ECM_Exp2_M43_0D_Scene6.tif	76	Positive	fiber tracts	Polygon	7354.7	5616.5	282.2306	126.1027	0.223	57.2178	10.189	0.9929	121.0857	36.3963	203	45	63.7829	34.1206	190	15	229.8457	43.7313	255	40	158.6857	80.6328	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.9802	4.4629
ECM_Exp2_M43_0D_Scene6.tif	77	Positive	fiber tracts	Polygon	8746	1928.9	214.6304	94.2929	0.3033	27.1121	20.1102	0.7707	101.291	65.595	253	18	59.806	18.1955	110	29	33.8358	20.1245	172	9	126.4552	97.8559	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.8328	2.8475
ECM_Exp2_M43_0D_Scene6.tif	78	Positive	fiber tracts	Polygon	9930.9	4484.6	184.2104	89.931	0.2862	28.3371	14.5345	0.8797	56.6106	14.0461	86	25	95.5752	47.5486	241	21	57.5044	32.6297	186	20	219.6637	50.9633	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.6469	1.6839
ECM_Exp2_M43_0D_Scene6.tif	79	Positive	fiber tracts	Polygon	8730.7	4366.3	169.0003	79.8329	0.3332	25.6437	13.5238	0.8342	26.8807	10.9212	45	7	69.9633	30.6772	148	26	17.3394	11.2877	58	5	142.422	67.3771	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.5287	2.927
ECM_Exp2_M43_0D_Scene6.tif	80	Positive	fiber tracts	Polygon	9927.4	3909.8	167.3103	84.7711	0.2926	36.7178	7.0557	0.9883	11.566	8.5077	33	0	70.3868	40.0772	210	18	41.4245	36.3719	179	7	161.7736	93.7431	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.9947	1.6439
ECM_Exp2_M43_0D_Scene6.tif	81	Positive	fiber tracts	Polygon	8641.9	4523.2	169.0003	72.795	0.4008	23.7604	15.3206	0.7345	54.0381	19.3067	83	0	83.6952	31.3108	182	30	27.7143	13.7377	73	2	184.4	62.17	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.7053	3.0287
ECM_Exp2_M43_0D_Scene6.tif	82	Positive	fiber tracts	Polygon	8782.8	1936.7	172.3803	77.2078	0.3634	22.6316	18.1222	0.3697	25.5905	6.192	48	13	57.9714	19.9106	109	23	27.5143	17.999	88	5	152.6857	97.2279	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.8421	2.8082
ECM_Exp2_M43_0D_Scene6.tif	83	Positive	fiber tracts	Polygon	8275	5036.8	163.9303	78.0439	0.3382	29.6592	13.5039	0.953	29.0101	31.2082	138	0	64.6869	33.8377	140	20	27.2626	7.7586	61	19	66.697	81.2548	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.2948	3.4469
ECM_Exp2_M43_0D_Scene6.tif	84	Positive	fiber tracts	Polygon	8531	4728.8	155.4803	71.1945	0.3855	24.2579	16.2906	0.8219	32.3646	4.2355	42	22	65.9062	28.4565	147	18	25.3125	10.9018	61	15	91.5104	73.667	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.9377	3.1562
ECM_Exp2_M43_0D_Scene6.tif	85	Positive	fiber tracts	Polygon	8723.9	5535.7	141.9603	74.81	0.3188	25.0135	15.4811	0.7742	47.7045	57.2767	220	2	78.0455	35.4008	157	23	17.7841	7.9791	33	1	199.75	74.2217	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.8633	3.0131
ECM_Exp2_M43_0D_Scene6.tif	86	Positive	fiber tracts	Polygon	9931.4	4118.4	130.1303	69.1809	0.3417	24.0393	11.7153	0.9226	35.5904	25.4002	110	10	77.0361	48.4145	209	15	23.0843	23.079	103	2	95.5663	104.7725	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.2316	1.6545
ECM_Exp2_M43_0D_Scene6.tif	87	Positive	fiber tracts	Polygon	7212.9	1331	130.1303	65.9224	0.3763	27.0419	7.893	0.9645	156.9367	60.8089	254	58	63.4304	29.2429	133	18	10.7848	5.6561	30	1	182.1266	70.9981	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.136	4.514
ECM_Exp2_M43_0D_Scene6.tif	88	Positive	fiber tracts	Polygon	9042.4	2171.1	126.7503	51.5849	0.5986	17.2154	11.518	0.7899	46.7105	5.6067	58	34	46.9605	22.6501	134	19	31.7368	11.493	76	14	12.3158	12.9966	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.0967	2.5318
ECM_Exp2_M43_0D_Scene6.tif	89	Positive	fiber tracts	Polygon	9879.4	3838.4	116.6102	62.0371	0.3808	26.7671	8.848	0.975	57.1299	35.6697	159	17	70.1039	27.7965	133	19	14.7792	11.5709	46	0	85.974	74.1467	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.9145	1.689
ECM_Exp2_M43_0D_Scene6.tif	90	Positive	fiber tracts	Polygon	6759.3	1728.2	119.9902	56.2146	0.4772	25.3328	6.3521	0.9738	42.2703	3.1156	50	35	64.0135	21.7618	104	27	18.8108	12.5411	77	7	175.027	69.3605	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.5616	5.0169
ECM_Exp2_M43_0D_Scene6.tif	91	Positive	fiber tracts	Polygon	8475.5	4753.4	118.3002	51.9204	0.5515	21.9078	9.2362	0.9251	86.625	52.4902	194	12	65.75	20.7634	115	32	33.5	7.8776	58	19	184.5972	82.6625	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.966	3.2158
ECM_Exp2_M43_0D_Scene6.tif	92	Positive	fiber tracts	Polygon	9148.2	2168.8	114.9202	52.4798	0.5244	18.6873	12.3964	0.8351	21.3919	8.7817	43	8	90.9865	42.3438	172	17	12.8243	17.8812	78	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.0934	2.42
ECM_Exp2_M43_0D_Scene6.tif	93	Positive	fiber tracts	Polygon	9906.7	4134.6	108.1602	49.5684	0.5532	21.3289	8.3591	0.9138	104.1194	38.5076	171	42	88.0149	33.6211	151	35	11.8955	4.2538	20	4	151.0597	69.964	254	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.2505	1.6815
ECM_Exp2_M43_0D_Scene6.tif	94	Positive	fiber tracts	Polygon	9876.2	3908.2	101.4002	51.3224	0.4838	18.7254	11.554	0.873	33.1719	5.5048	46	22	86.7031	46.3149	200	28	22.7969	12.2139	52	9	44.1719	30.7171	171	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.9937	1.697
ECM_Exp2_M43_0D_Scene6.tif	95	Positive	fiber tracts	Polygon	8409.7	4862.6	94.6402	46.7442	0.5443	16.3917	9.1523	0.8932	52.8065	3.8233	62	44	87.0806	39.6064	195	40	33.9839	10.7924	54	19	133.5806	95.8331	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.0913	3.2917
ECM_Exp2_M43_0D_Scene6.tif	96	Positive	fiber tracts	Polygon	8514.8	4674.8	87.8802	50.3153	0.4362	18.2166	9.2762	0.9418	14.1379	6.1372	26	4	87.8448	47.0732	215	28	16.0172	7.4915	36	5	223.3793	53.4523	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.8767	3.1702
ECM_Exp2_M43_0D_Scene6.tif	97	Positive	fiber tracts	Polygon	7211.5	1700.5	89.5702	37.7166	0.7912	15.0911	8.6614	0.7712	25.7455	26.2179	79	0	56.1455	14.1558	83	29	14.2909	11.6883	67	4	181.3273	85.2387	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.5465	4.5229
ECM_Exp2_M43_0D_Scene6.tif	98	Positive	fiber tracts	Polygon	9096.7	2234.1	81.1202	41.198	0.6006	14.1921	9.3752	0.8203	116.3019	54.829	231	53	58.6981	23.264	122	24	19.8113	9.5011	53	7	108.3962	65.0953	252	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.164	2.4742
ECM_Exp2_M43_0D_Scene6.tif	99	Positive	fiber tracts	Polygon	8515.3	4769.5	79.4302	49.1131	0.4138	18.1641	9.4862	0.9045	22.2453	9.517	38	4	65.8302	20.7121	109	26	30.2264	24.1188	103	11	128.5094	94.3703	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.9841	3.175
ECM_Exp2_M43_0D_Scene6.tif	100	Positive	fiber tracts	Polygon	10017.3	4246.9	82.8102	40.673	0.629	17.0984	8.3321	0.8538	26.9804	5.4129	39	19	166.7647	53.9354	248	73	37.9216	17.3826	90	16	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.376	1.5747
ECM_Exp2_M43_0D_Scene6.tif	101	Positive	fiber tracts	Polygon	8562.2	4699.6	77.7402	41.5806	0.565	17.0041	7.8392	0.9048	87.2157	34.1188	174	43	70.451	22.2372	120	34	23.5686	7.8237	40	8	60.5882	71.2977	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.9045	3.1218
ECM_Exp2_M43_0D_Scene6.tif	102	Positive	fiber tracts	Polygon	8613.4	1877.7	77.7402	35.9996	0.7538	13.5997	7.3767	0.8627	34.4792	7.8523	53	20	55.3333	18.762	97	26	36.75	22.8952	116	11	17.7917	10.2686	52	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.7739	2.9899
ECM_Exp2_M43_0D_Scene6.tif	103	Positive	fiber tracts	Polygon	8215	5143.2	79.4302	36.6752	0.7421	12.8845	9.7011	0.6425	10.2653	3.7847	17	4	74.3265	29.9231	130	33	26	2.8358	34	21	140.0204	80.1874	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.4201	3.5187
ECM_Exp2_M43_0D_Scene6.tif	104	Positive	fiber tracts	Polygon	8940.5	2098.2	74.3601	41.317	0.5474	17.3925	6.5832	0.934	31.9574	7.5209	44	11	89.9574	50.053	215	24	29.2979	14.0665	69	8	193.617	74.4197	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.0182	2.6399
ECM_Exp2_M43_0D_Scene6.tif	105	Positive	fiber tracts	Polygon	9886.1	4065.8	65.9101	33.913	0.7202	12.2266	7.6412	0.834	21.0426	7.9317	46	9	86.5532	29.4359	157	40	16.7021	4.7178	28	9	142.3404	81.2284	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.1726	1.6978
ECM_Exp2_M43_0D_Scene6.tif	106	Positive	fiber tracts	Polygon	7597.3	1592.9	70.9801	34.511	0.7489	12.9183	8.4946	0.7503	7.9302	3.7442	17	0	104.2326	38.4267	176	37	9.1163	3.375	20	5	76.1395	78.1965	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.4377	4.0954
ECM_Exp2_M43_0D_Scene6.tif	107	Positive	fiber tracts	Polygon	7253.4	1418.9	70.9801	33.9361	0.7745	12.48	8.8702	0.728	89.7111	9.2482	102	63	94	36.7139	177	37	15.7556	6.4532	33	6	130.4	84.8719	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.235	4.471
ECM_Exp2_M43_0D_Scene6.tif	108	Positive	fiber tracts	Polygon	9670.9	4805.2	69.2901	32.7041	0.8141	12.3154	7.4337	0.8011	21.7907	10.4916	64	9	54.0465	16.9845	89	29	6.7209	1.6949	11	3	40.8605	51.0539	215	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.0144	1.9799
ECM_Exp2_M43_0D_Scene6.tif	109	Positive	fiber tracts	Polygon	8947.8	2059	67.6001	33.9285	0.738	13.9661	6.8378	0.852	38.1429	8.2123	50	23	65	20.5794	109	33	34.7619	17.4926	89	13	205.1667	57.5198	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.976	2.6324
ECM_Exp2_M43_0D_Scene6.tif	110	Positive	fiber tracts	Polygon	9974.6	4219.1	64.2201	31.6184	0.8072	12.7594	6.2641	0.8921	8.8049	3.9951	19	2	51.1951	13.7318	74	25	11.7805	4.9067	29	5	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.3453	1.6171
ECM_Exp2_M43_0D_Scene6.tif	111	Positive	fiber tracts	Polygon	8602.5	4561.5	62.5301	36.5272	0.5889	15.427	5.4799	0.9412	46.575	9.9817	58	26	51.55	12.8381	80	34	17.85	3.1829	24	11	12.25	14.8923	85	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.7485	3.0721
ECM_Exp2_M43_0D_Scene6.tif	112	Positive	fiber tracts	Polygon	8696.9	4385.9	62.5301	33.3813	0.7052	14.0507	6.4628	0.8668	16.275	2.6601	21	10	68.8	23.0776	117	32	14.15	8.3099	36	0	150.95	84.8875	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.5509	2.9637
ECM_Exp2_M43_0D_Scene6.tif	113	Positive	fiber tracts	Polygon	8236.3	1624.8	60.8401	33.3411	0.6878	13.6068	6.1379	0.8905	29.881	14.0508	69	11	96.619	50.2248	227	37	7.3571	6.6031	28	0	229.9524	40.9145	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.4876	3.3973
ECM_Exp2_M43_0D_Scene6.tif	114	Positive	fiber tracts	Polygon	6974.9	1677.7	65.9101	34.5019	0.6958	15.2861	5.9146	0.9147	28.9762	3.803	38	24	74.2619	33.6735	145	31	17.119	8.483	39	7	185.4762	68.2407	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.5132	4.7819
ECM_Exp2_M43_0D_Scene6.tif	115	Positive	fiber tracts	Polygon	9125.2	2246.7	62.5301	34.4432	0.6624	13.9915	6.357	0.8702	63.2927	4.9912	72	52	59	24.7558	111	25	34.3902	15.6666	82	14	114.122	74.363	253	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.1772	2.4441
ECM_Exp2_M43_0D_Scene6.tif	116	Positive	fiber tracts	Polygon	10013.2	4188.9	57.4601	31.3941	0.7326	12.705	5.8881	0.8945	33.8108	11.9043	57	17	48.5135	11.7559	73	26	32.7027	16.6247	79	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.3103	1.5746
ECM_Exp2_M43_0D_Scene6.tif	117	Positive	fiber tracts	Polygon	7262.9	1687.6	60.8401	31.5032	0.7704	12.7101	7.2072	0.814	5.325	4.178	17	0	60.55	20.6086	104	32	26.525	16.5684	73	6	213.05	53.7611	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.5338	4.466
ECM_Exp2_M43_0D_Scene6.tif	118	Positive	fiber tracts	Polygon	9165	2301.5	62.5301	30.1089	0.8668	11.3117	7.3847	0.687	43.975	2.5267	55	41	77.9	27.6561	140	41	74.575	51.9595	225	17	220	45.5716	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.2356	2.4018
ECM_Exp2_M43_0D_Scene6.tif	119	Positive	fiber tracts	Polygon	9833.1	3575.1	64.2201	35.2087	0.651	15.3671	6.2267	0.9122	53.675	6.4466	67	44	63.825	28.0136	128	27	61.65	37.7302	140	12	210.125	43.2821	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.6198	1.7219
ECM_Exp2_M43_0D_Scene6.tif	120	Positive	fiber tracts	Polygon	6982.4	1252.1	60.8401	32.0794	0.7429	12.6323	7.0609	0.8313	170.075	47.7764	249	81	70.25	26.8268	125	32	12.95	7.2605	36	2	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.0393	4.767
ECM_Exp2_M43_0D_Scene6.tif	121	Positive	fiber tracts	Polygon	9451.2	5064.8	57.4601	28.7716	0.8723	9.7721	8.2337	0.5109	125.3333	32.0356	172	46	58.2051	15.3643	83	31	22.5385	5.753	32	10	136.4615	93.3468	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.3093	2.224
