Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M04_15D_Scene3.tif	4756		CNU	Polygon	7150.7	3595.2	251.8105	105.6127	0.2837	40.9418	14.2865	0.9578	42.5556	12.2485	74	17	44.0588	24.8562	125	12	57.7124	14.602	100	31	110.8627	77.075	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.121	3.2886
ECM_Exp2_M04_15D_Scene3.tif	7051		CNU	Polygon	7043.7	5111.1	248.4305	85.2117	0.4299	35.2376	11.1162	0.9648	67.5	7.976	81	46	94.1579	15.9491	146	64	39.1579	6.1225	54	24	96.0329	75.1882	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.0207	3.4514
ECM_Exp2_M04_15D_Scene3.tif	8708		CNU	Polygon	6562	6307.6	245.0505	114.946	0.2331	31.382	23.4889	0.4372	31.6242	21.1265	92	8	40.5906	29.02	113	1	44.3624	18.9024	97	12	51.4094	36.9735	187	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.5429	4.0196
ECM_Exp2_M04_15D_Scene3.tif	4865		CNU	Polygon	6766	3658.7	248.4305	126.5259	0.195	34.9048	24.2641	0.8628	49.6859	10.2742	67	25	61.9615	27.7186	136	12	47.5385	19.1589	115	13	141.1538	68.15	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.1928	3.7519
ECM_Exp2_M04_15D_Scene3.tif	5131		CNU	Polygon	5292.3	3836.3	251.8105	117.0305	0.231	30.007	24.2685	0.4972	25.9211	9.8469	56	8	16.8158	13.4944	78	0	45.5592	20.1549	122	20	14.1842	16.9785	93	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.3624	5.4151
ECM_Exp2_M04_15D_Scene3.tif	7649		CNU	Polygon	6023.9	5562.6	248.4305	111.9694	0.249	38.2969	12.3791	0.9585	31.6309	18.0926	79	0	35.0537	31.9501	171	0	41.4497	15.1387	110	16	67.4362	70.1643	234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.576	4.603
ECM_Exp2_M04_15D_Scene3.tif	7739		CNU	Polygon	5710	5615.3	238.2905	116.6012	0.2202	36.1289	20.7766	0.8625	45.3893	20.4235	94	3	14.0604	7.8415	44	0	66.7919	32.8507	163	20	56.4094	34.1026	176	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.6284	4.9549
ECM_Exp2_M04_15D_Scene3.tif	4516		CNU	Polygon	6230.3	3464.7	246.7405	115.984	0.2305	31.9037	17.7733	0.9029	105.0537	28.5216	163	57	31.8926	16.1748	77	0	59.7987	17.0718	116	26	132.3423	61.3928	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.9452	4.3566
ECM_Exp2_M04_15D_Scene3.tif	8831		CNU	Polygon	6472.1	6420	245.0505	126.3815	0.1928	36.3169	26.4789	0.7188	30.8523	13.186	74	8	18.2953	14.2736	55	0	67.349	28.9064	160	23	138.6913	65.038	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.681	4.1239
ECM_Exp2_M04_15D_Scene3.tif	5033		CNU	Polygon	5320.4	3774.6	245.0505	117.6752	0.2224	37.1989	20.3605	0.9073	33.375	17.8039	85	3	51.2829	49.0589	234	0	50.0921	26.861	183	20	47.8224	21.2416	114	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.2881	5.3831
ECM_Exp2_M04_15D_Scene3.tif	8261		CNU	Polygon	6250.2	5917	246.7405	110.4137	0.2543	39.5081	17.0931	0.9333	23.349	11.4908	48	1	10.6577	9.441	54	0	47.3758	26.0388	160	19	44.2416	48.0921	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.0377	4.36
ECM_Exp2_M04_15D_Scene3.tif	5487		CNU	Polygon	7823.2	4038	238.2905	104.3552	0.275	45.4745	10.8724	0.9861	57.1477	10.4153	79	35	56.8725	29.4034	158	12	81.6174	25.1779	148	25	81.8255	72.6564	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.6676	2.4948
ECM_Exp2_M04_15D_Scene3.tif	8533		CNU	Polygon	6659	6125.9	243.3605	124.4893	0.1973	41.1711	16.2067	0.9338	21.7467	18.8463	103	0	54.0067	36.1127	166	9	114.5	54.9291	255	38	88.2067	52.0171	217	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.317	3.905
ECM_Exp2_M04_15D_Scene3.tif	6187		CNU	Polygon	6707.5	4465.6	245.0505	105.8934	0.2746	39.3553	15.6546	0.9489	45.8079	16.0099	91	18	55.8675	48.0852	214	12	69.7219	50.6399	255	20	44.7682	41.7581	172	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.1986	3.8384
ECM_Exp2_M04_15D_Scene3.tif	7873		CNU	Polygon	6366.5	5687.1	246.7405	123.905	0.202	39.8382	16.9744	0.9633	12.6333	12.1602	51	0	27.2533	18.2599	97	0	46.18	18.4584	134	18	107.0533	77.6171	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.7493	4.2229
ECM_Exp2_M04_15D_Scene3.tif	7551		CNU	Polygon	6048.1	5512.5	239.9805	119.293	0.2119	45.5952	15.3707	0.9693	44.3203	8.5776	94	29	22.6405	18.5581	106	0	58.0392	23.2766	123	21	53.915	49.9235	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.5131	4.5749
ECM_Exp2_M04_15D_Scene3.tif	6491		CNU	Polygon	5524.4	4678	246.7405	83.124	0.4487	31.172	14.3424	0.9194	28.3548	13.8142	58	0	10.9839	6.7595	34	0	41.4758	15.4743	96	14	78.3306	42.1784	208	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.4269	5.1551
ECM_Exp2_M04_15D_Scene3.tif	5389		CNU	Polygon	5591.9	3986.4	243.3605	90.3149	0.3749	30.4986	15.4262	0.9335	17.9533	14.5355	69	0	14.9	13.2911	88	0	43.6667	19.322	104	15	48.3467	39.2577	155	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.5579	5.0836
ECM_Exp2_M04_15D_Scene3.tif	7202		CNU	Polygon	6211.7	5199.8	248.4305	124.7179	0.2007	46.6294	14.6328	0.9646	28.9133	30.7776	156	0	7.2733	6.1359	30	0	46.42	23.8747	124	16	99.9867	64.6055	233	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.121	4.3898
ECM_Exp2_M04_15D_Scene3.tif	9165		CNU	Polygon	5981.9	6709.4	246.7405	132.8675	0.1756	36.4671	25.3116	0.5667	39.0397	24.5142	152	10	9.2781	7.4226	41	0	60.6358	29.6838	221	17	43.4834	36.3281	133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	7.0262	4.6781
ECM_Exp2_M04_15D_Scene3.tif	4837		CNU	Polygon	5373.2	3644.9	248.4305	116.1606	0.2314	28.6009	20.2056	0.6537	52.443	35.5047	176	15	17.2215	12.4482	70	0	54.9195	18.764	115	23	63.7651	46.7433	190	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.1326	5.3222
ECM_Exp2_M04_15D_Scene3.tif	6208		CNU	Polygon	7702.2	4478.2	246.7405	123.488	0.2033	41.8402	23.1771	0.908	43.5066	13.4706	68	8	55.2105	33.9995	136	12	49.2829	15.9873	99	23	66.2697	67.7052	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.2088	2.6628
ECM_Exp2_M04_15D_Scene3.tif	4917		CNU	Polygon	6298.2	3701.3	241.6705	111.1137	0.246	39.4925	15.5302	0.9213	23.9205	11.7635	51	8	31.1126	21.2661	97	0	52.1788	19.5175	147	20	86.4901	62.2238	248	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.2339	4.2914
ECM_Exp2_M04_15D_Scene3.tif	5272		CNU	Polygon	6607.6	3921.9	246.7405	126.3753	0.1941	44.3786	16.9594	0.9659	47.0946	11.2452	74	28	22.3378	14.1856	61	0	67.5676	26.3279	172	36	128.6419	60.8469	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.5121	3.9494
ECM_Exp2_M04_15D_Scene3.tif	4603		CNU	Polygon	6521.1	3518.2	250.1205	130.1014	0.1857	50.9413	16.5172	0.9726	44.013	19.3448	81	1	68.6299	36.3534	163	13	71.9675	29.1788	157	27	45.4935	52.5303	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.0174	4.0297
ECM_Exp2_M04_15D_Scene3.tif	6480		CNU	Polygon	7653.3	4669.8	250.1205	101.5237	0.3049	31.8924	17.6362	0.8436	57.6623	13.6235	85	23	45.3974	17.7963	97	12	49.9139	22.2174	114	16	57.543	46.2321	180	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.4484	2.7311
ECM_Exp2_M04_15D_Scene3.tif	6641		CNU	Polygon	6668.6	4835.9	248.4305	117.9911	0.2242	41.6613	13.2129	0.9582	25.8896	4.4817	40	17	26.8377	12.939	78	8	45.9091	14.2399	97	22	82.6299	48.8936	215	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.6706	3.881
ECM_Exp2_M04_15D_Scene3.tif	4668		CNU	Polygon	7122.9	3552.1	236.6005	110.3624	0.2441	42.0198	14.9042	0.9602	21.4966	6.9631	41	8	12.3673	11.203	40	0	60.1701	29.8791	179	31	85.5646	76.3203	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.0684	3.3205
ECM_Exp2_M04_15D_Scene3.tif	7058		CNU	Polygon	6349.3	5116.9	241.6705	109.7244	0.2522	44.1167	14.0483	0.972	41.7959	13.084	72	18	45.517	21.7247	104	12	78.551	42.7646	185	25	74.517	61.478	254	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.0204	4.2368
ECM_Exp2_M04_15D_Scene3.tif	8827		CNU	Polygon	6874	6407.3	246.7405	109.4265	0.2589	31.3691	20.388	0.8577	37.5987	15.498	76	7	143.3816	79.5591	255	14	55.6382	28.7496	160	25	153.1908	74.2896	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.6763	3.6679
ECM_Exp2_M04_15D_Scene3.tif	4794		CNU	Polygon	6752.1	3624.3	245.0505	128.777	0.1857	38.4854	19.5123	0.9107	57.36	24.4223	145	17	59.9867	30.6285	128	0	67.6933	22.2876	137	32	96.9267	46.9662	237	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.1508	3.7666
ECM_Exp2_M04_15D_Scene3.tif	6807		CNU	Polygon	6635.4	4982.5	239.9805	125.6376	0.191	42.7323	16.3342	0.963	37.6284	4.9257	50	26	34.4865	18.0888	80	12	41	12.7242	83	20	36.6554	44.6197	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.8566	3.9169
ECM_Exp2_M04_15D_Scene3.tif	7191		CNU	Polygon	6748.6	5182.7	253.5005	115.1854	0.2401	44.9939	10.5856	0.9758	34	7.9522	51	18	51.8514	17.4123	85	9	59.973	29.1204	167	22	90.8041	69.5967	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.1134	3.7876
ECM_Exp2_M04_15D_Scene3.tif	5173		CNU	Polygon	6496.3	3857.7	253.5005	133.5758	0.1785	27.8561	22.1969	0.3169	60.7838	9.0302	81	33	89.723	37.184	197	25	52.6216	15.5198	105	25	156.6149	49.2639	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.4304	4.0744
ECM_Exp2_M04_15D_Scene3.tif	6866		CNU	Polygon	5455	5015.9	236.6005	120.6602	0.2042	29.9058	20.489	0.5286	16.1849	7.8407	34	0	6.9178	5.7301	23	0	38.6507	14.2362	83	17	59.9315	46.4233	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.8552	5.2311
ECM_Exp2_M04_15D_Scene3.tif	5449		CNU	Polygon	5203.6	4023.2	238.2905	95.332	0.3295	27.9558	18.4159	0.7327	29.7465	20.4417	93	0	34.8944	25.2296	147	0	39.4085	11.8113	78	21	66.6972	50.7822	180	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.5889	5.5149
ECM_Exp2_M04_15D_Scene3.tif	8779		CNU	Polygon	6958.2	6374	250.1205	105.1743	0.2841	41.8183	11.1017	0.975	32.58	11.3293	52	0	54.42	27.9492	130	0	42.4867	9.8156	72	26	165.46	66.5535	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.6364	3.5708
ECM_Exp2_M04_15D_Scene3.tif	6762		CNU	Polygon	7843.1	4942.3	238.2905	84.7516	0.4169	28.0317	16.2231	0.8702	59.2041	8.369	75	30	76.4422	41.2883	165	7	46.6735	10.7271	83	27	128.5306	70.1431	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.7859	2.5221
ECM_Exp2_M04_15D_Scene3.tif	9075		CNU	Polygon	6270	6612.9	241.6705	103.9892	0.2808	44.8306	11.8005	0.982	35.8311	11.7626	59	14	11.2973	6.5843	38	0	67.8784	40.4414	202	21	56.6419	46.1288	199	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.9155	4.3551
ECM_Exp2_M04_15D_Scene3.tif	8753		CNU	Polygon	6530.5	6341.7	243.3605	125.5566	0.194	48.8913	16.3844	0.9584	31.1409	15.3852	85	6	18.6846	13.2421	71	0	70.6913	33.7961	189	17	103.4161	96.258	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.5847	4.0561
ECM_Exp2_M04_15D_Scene3.tif	8382		CNU	Polygon	6381.2	6007.7	248.4305	125.2502	0.199	36.0308	24.1831	0.6606	38.0132	5.8651	54	25	10.8477	9.8521	49	0	53.8344	29.9371	155	15	31.4305	35.8879	161	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.1581	4.2154
ECM_Exp2_M04_15D_Scene3.tif	7843		CNU	Polygon	7522.4	5671.3	245.0505	94.4766	0.345	33.9433	18.9011	0.8857	66.7365	34.7673	195	28	47.6959	17.769	117	12	66.1014	32.9889	201	24	42.9662	62.449	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.7299	2.9128
ECM_Exp2_M04_15D_Scene3.tif	6962		CNU	Polygon	6013.3	5068.9	245.0505	98.473	0.3176	29.3715	19.6395	0.8023	67.6644	30.6106	156	26	16.0959	11.0487	51	0	37.137	10.3622	63	16	108.9178	69.7608	252	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.9457	4.6104
ECM_Exp2_M04_15D_Scene3.tif	6591		CNU	Polygon	6595.4	4767.5	236.6005	121.9759	0.1998	34.9895	22.2304	0.8501	40.7047	9.7679	87	16	51.5235	26.3843	125	6	42.5369	16.6313	104	17	50.1208	36.7309	157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.5823	3.9648
ECM_Exp2_M04_15D_Scene3.tif	9001		CNU	Polygon	6530.4	6551.6	241.6705	129.5918	0.1808	45.4165	18.4512	0.9162	68.6419	38.1522	193	20	34.1959	25.3814	115	1	46.0473	18.1334	111	12	146.3716	62.1594	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.8468	4.0614
ECM_Exp2_M04_15D_Scene3.tif	4512		CNU	Polygon	7021.4	3461.9	239.9805	103.2511	0.2829	41.3113	13.9183	0.977	32.3562	8.9448	51	8	15.8151	7.5658	32	0	52.0205	16.8958	92	24	88.4863	68.9449	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.9578	3.4389
ECM_Exp2_M04_15D_Scene3.tif	5494		CNU	Polygon	5798.6	4045.9	241.6705	111.4916	0.2443	32.2939	20.1323	0.8554	41.9595	32.5501	141	8	7.9054	7.0154	43	0	48.1824	12.9778	88	24	41.8851	26.055	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.6388	4.8551
ECM_Exp2_M04_15D_Scene3.tif	8357		CNU	Polygon	6816.7	5985.5	228.1505	114.7964	0.2176	42.4999	14.5827	0.9783	17.875	11.8362	77	0	38.7569	18.3449	89	3	63.2361	36.8742	221	13	86.6806	60.1623	245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.1427	3.7216
ECM_Exp2_M04_15D_Scene3.tif	4727		CNU	Polygon	6195.4	3595	231.5305	118.828	0.2061	42.9425	14.0332	0.9617	113.6972	40.3177	216	42	27.4789	18.6097	77	0	97.493	38.5701	208	40	175.9789	63.687	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.1018	4.4019
ECM_Exp2_M04_15D_Scene3.tif	5330		CNU	Polygon	5834.6	3952.9	233.2205	115.8591	0.2183	27.959	22.3448	0.6168	61.7273	35.1135	169	17	31.5385	18.5278	86	12	64.8531	20.9126	114	29	53.9091	32.6339	182	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.525	4.8141
ECM_Exp2_M04_15D_Scene3.tif	5095		CNU	Polygon	6260.1	3819.8	243.3605	118.8567	0.2165	37.638	19.693	0.9164	11.0479	8.6935	36	0	21	13.6634	63	0	65.4041	36.1563	175	16	76.0342	42.2037	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.3773	4.3387
ECM_Exp2_M04_15D_Scene3.tif	9259		CNU	Polygon	6814.6	6803.5	241.6705	103.2521	0.2849	36.7442	18.234	0.9195	141.9189	35.0612	245	57	183.2162	69.23	255	23	140.6689	38.8344	242	51	158.7568	90.1069	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	7.1662	3.7462
ECM_Exp2_M04_15D_Scene3.tif	8512		CNU	Polygon	6283.7	6111.5	245.0505	101.4224	0.2994	35.7561	18.643	0.8655	26.4189	10.601	61	8	33.1149	27.2767	134	0	44.75	21.2372	140	17	65.4595	39.9248	188	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.2858	4.3281
ECM_Exp2_M04_15D_Scene3.tif	7889		CNU	Polygon	6716.5	5684.5	246.7405	124.4398	0.2002	37.6615	18.2058	0.9134	12.1477	8.6496	41	0	35.1007	20.6515	82	3	41.8389	11.9396	71	20	44.2349	52.4018	205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.7559	3.8283
ECM_Exp2_M04_15D_Scene3.tif	8764		CNU	Polygon	6948.5	6355	233.2205	105.8436	0.2616	39.1009	14.0458	0.9577	52.035	12.6993	75	25	68.3287	30.2366	162	12	62.4755	35.6911	222	23	167.2657	73.1187	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.6125	3.5813
ECM_Exp2_M04_15D_Scene3.tif	5266		CNU	Polygon	5042.4	3915.2	239.9805	105.0292	0.2734	28.6718	21.7982	0.7254	31.4247	20.6507	80	0	15.2603	10.0948	73	0	39.1575	9.5374	76	23	26.4589	41.223	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.4488	5.6931
ECM_Exp2_M04_15D_Scene3.tif	5384		CNU	Polygon	6608.5	3984.6	250.1205	116.9254	0.2299	39.9642	13.2688	0.9527	39.8716	8.4389	60	25	47.3649	23.0949	99	11	65.0338	24.2213	143	22	72.3851	47.8486	189	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.5898	3.9501
ECM_Exp2_M04_15D_Scene3.tif	5838		CNU	Polygon	5287.1	4248.8	226.4605	115.6058	0.2129	41.8898	16.8699	0.9485	42.8828	25.0046	120	0	37.6966	24.8954	121	1	58.6276	30.8444	192	25	136.3931	64.5656	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.8739	5.4221
ECM_Exp2_M04_15D_Scene3.tif	5263		CNU	Polygon	5301.1	3922.1	229.8405	109.1721	0.2423	40.5239	13.3934	0.966	23.3043	15.7186	52	0	20.1377	16.6879	104	0	44.4638	19.1567	118	18	34.8551	33.1003	142	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.468	5.406
ECM_Exp2_M04_15D_Scene3.tif	8444		CNU	Polygon	6642.8	6053.4	234.9105	134.7188	0.1627	44.0338	19.8638	0.9263	16.0342	5.292	29	8	28.3288	23.488	94	0	50.5	26.1033	170	12	66.7329	44.574	220	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.2248	3.9212
ECM_Exp2_M04_15D_Scene3.tif	7837		CNU	Polygon	6235.6	5667.8	248.4305	105.3996	0.281	35.4591	17.3905	0.9358	36.4527	18.7538	82	10	27.6892	31.9308	142	0	47.9122	18.213	152	16	35.9324	22.977	92	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.7195	4.3693
ECM_Exp2_M04_15D_Scene3.tif	7511		CNU	Polygon	7641.1	5483.8	241.6705	93.2597	0.3492	34.9719	16.0323	0.8956	32.4028	27.3489	159	2	34.5556	19.3137	153	12	40.3333	12.0819	73	16	93.1875	65.5312	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.4819	2.7745
ECM_Exp2_M04_15D_Scene3.tif	7677		CNU	Polygon	7868.2	5574.5	239.9805	116.9199	0.2206	25.5708	21.6636	0.4599	31.375	8.0513	45	9	52.6597	20.9305	110	17	56.6944	13.9049	109	32	80.9306	82.2456	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.5893	2.5198
ECM_Exp2_M04_15D_Scene3.tif	6683		CNU	Polygon	6319.7	4880	236.6005	111.5526	0.2389	46.2406	12.4213	0.9765	33.8356	14.7166	85	6	31.911	14.3987	64	0	46	20.468	98	12	117.3356	55.2976	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.7171	4.272
