Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M27_30D_Scene1.tif	1431		CTX	Polygon	5459	1303	204.4904	103.3028	0.2408	31.9564	17.1291	0.8704	40.7597	15.2314	109	9	4.8062	4.8252	14	0	42.3411	18.6533	126	17	40.5271	37.2909	174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.4037	4.6415
ECM_Exp2_M27_30D_Scene1.tif	5588		CTX	Polygon	6467.1	5310.5	209.5604	89.1952	0.331	32.0687	13.1175	0.9339	35.916	6.1993	49	25	21.8855	7.5362	48	12	36.6641	11.5995	104	20	46.1145	64.2841	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.93	3.6433
ECM_Exp2_M27_30D_Scene1.tif	3615		CTX	Polygon	6597.1	3395	201.1104	90.6499	0.3075	28.8386	12.9328	0.9204	31.8968	20.5426	110	8	13.1111	7.6548	52	0	50.6667	21.2682	133	21	81.2381	91.9795	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.7606	3.4176
ECM_Exp2_M27_30D_Scene1.tif	2015		CTX	Polygon	6279.7	1993.2	196.0404	92.6499	0.287	32.9129	16.0659	0.9419	18.336	5.8059	28	5	16.864	10.1587	57	0	58.584	32.2166	179	20	170.296	54.5428	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.2299	3.811
ECM_Exp2_M27_30D_Scene1.tif	5389		CTX	Polygon	7019.1	4567.1	204.4904	84.8494	0.3569	25.2826	19.1017	0.8133	80.2742	39.9533	219	29	8.9435	4.9981	23	0	34.0484	11.4066	64	14	65	73.2048	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.0917	3.0415
ECM_Exp2_M27_30D_Scene1.tif	1739		CTX	Polygon	5365.5	2741.6	201.1104	99.7121	0.2542	27.0725	23.4536	0.5034	25.6299	19.4209	83	0	6.8661	7.0027	31	0	47.1102	18.7795	105	15	160.2677	93.356	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.0242	4.6713
ECM_Exp2_M27_30D_Scene1.tif	1595		CTX	Polygon	6038.4	2010.9	202.8004	93.5378	0.2913	37.8186	12.7128	0.967	53.6032	36.8085	144	16	17.6746	7.2629	39	7	49.7143	19.1954	107	17	162.4841	92.5364	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.2359	4.0582
ECM_Exp2_M27_30D_Scene1.tif	5378		CTX	Polygon	6862.7	4534.1	204.4904	86.625	0.3424	33.1461	11.7457	0.9632	58.685	24.9586	129	1	11.6929	5.9728	33	0	40.8031	14.6694	74	18	102.7953	87.1035	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.0557	3.1917
ECM_Exp2_M27_30D_Scene1.tif	1572		CTX	Polygon	4462.8	1767.8	211.2504	103.8467	0.2462	40.3168	14.3343	0.9707	42.7874	33.0593	134	8	6.5906	5.0527	19	0	56.315	28.757	140	10	54.6929	62.844	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.9077	5.6072
ECM_Exp2_M27_30D_Scene1.tif	3427		CTX	Polygon	6733.7	3248.5	209.5604	113.4101	0.2047	30.2736	22.406	0.6955	45.1395	18.4186	100	15	12.5814	5.7183	32	0	99.6744	64.8296	255	26	89.8605	86.4358	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.6052	3.2846
ECM_Exp2_M27_30D_Scene1.tif	4166		CTX	Polygon	6047	4328.1	207.8704	83.183	0.3775	26.0537	14.2634	0.8996	24.4646	9.9847	52	8	13.2835	3.187	25	4	34.937	8.2758	56	19	68.9449	53.9795	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.8391	3.9998
ECM_Exp2_M27_30D_Scene1.tif	3625		CTX	Polygon	7513.2	3394.1	202.8004	78.0689	0.4181	30.8177	10.7087	0.9575	12.6614	7.7544	32	0	22.0079	14.2503	100	5	127.3622	40.4627	245	60	77.0472	68.1623	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.8007	2.5085
ECM_Exp2_M27_30D_Scene1.tif	1511		CTX	Polygon	5801.3	1530.9	199.4204	87.7805	0.3252	30.9595	13.6029	0.9519	35.1707	8.9064	58	11	8.9106	9.3738	52	0	38.7236	12.3742	73	16	110.3171	73.1469	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.675	4.3151
ECM_Exp2_M27_30D_Scene1.tif	4630		CTX	Polygon	6375.3	3667.9	199.4204	109.9875	0.2072	45.0772	9.8751	0.9889	27.384	18.0888	96	4	18.88	12.1626	69	0	41.088	15.8933	104	16	42.552	48.545	215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.0679	3.6337
ECM_Exp2_M27_30D_Scene1.tif	3732		CTX	Polygon	4448.4	3632.4	209.5604	93.3742	0.302	29.8808	17.2623	0.8109	16.0078	6.4886	34	0	9.6512	5.5109	25	0	53.4806	23.6822	122	19	75.907	55.1164	211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.9869	5.5248
ECM_Exp2_M27_30D_Scene1.tif	5223		CTX	Polygon	6175.6	4321	197.7304	82.7261	0.3631	31.8173	12.3079	0.9379	25.4228	11.5921	58	8	21.2846	10.1194	52	1	41.8862	20.4547	140	15	89.5203	46.9885	233	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.8287	3.8684
ECM_Exp2_M27_30D_Scene1.tif	1899		CTX	Polygon	6171.6	1705.5	207.8704	85.0018	0.3615	28.2836	15.2853	0.8834	17.254	6.225	40	1	10.5556	5.207	35	0	34.8095	10.2907	64	16	58.8254	70.7189	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.8945	3.9433
ECM_Exp2_M27_30D_Scene1.tif	1790		CTX	Polygon	5213.2	3008.9	201.1104	90.9298	0.3057	32.9263	16.6945	0.9177	19.8492	7.1309	37	4	13.2778	11.5104	57	0	34.1587	11.3873	66	15	180.3016	63.9016	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.3107	4.794
ECM_Exp2_M27_30D_Scene1.tif	2275		CTX	Polygon	6670.5	2348	201.1104	90.8013	0.3065	36.3323	14.0255	0.9484	21.2698	6.9032	40	7	21.8571	13.3876	64	5	47.5556	17.2805	97	20	158.0159	88.7512	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.6459	3.3792
ECM_Exp2_M27_30D_Scene1.tif	2603		CTX	Polygon	6823.1	2694.9	202.8004	80.2451	0.3958	30.6142	13.8046	0.9073	65.864	37.9599	180	6	14.44	4.7712	41	8	54.528	21.167	114	21	37.968	64.5595	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.0236	3.2063
ECM_Exp2_M27_30D_Scene1.tif	1894		CTX	Polygon	6497.4	1699	211.2504	79.28	0.4224	30.0782	13.6763	0.9213	128.4	54.1473	227	22	21.808	9.2167	41	1	62.024	21.6588	121	20	124.76	76.7197	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.9089	3.6091
ECM_Exp2_M27_30D_Scene1.tif	3893		CTX	Polygon	5401.1	3914.7	206.1804	120.6528	0.178	31.2696	19.0684	0.7969	40.1938	23.0441	88	0	10.2481	5.891	35	0	46.969	20.2901	133	16	143.9457	64.4264	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.3486	4.609
ECM_Exp2_M27_30D_Scene1.tif	3517		CTX	Polygon	6858	3320.7	207.8704	102.081	0.2507	32.3923	19.1945	0.7869	30	18.7274	78	8	8.7638	8.0242	38	0	49.3465	28.102	178	15	175.2126	75.0488	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.6905	3.1626
ECM_Exp2_M27_30D_Scene1.tif	2029		CTX	Polygon	6516	2017.4	207.8704	90.6078	0.3182	31.1322	15.3083	0.9325	16.048	9.7715	43	0	13.2	9.9247	47	0	55.376	24.5816	111	16	56.088	25.373	147	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.2706	3.565
ECM_Exp2_M27_30D_Scene1.tif	3218		CTX	Polygon	6528.3	3126.3	202.8004	89.4406	0.3186	34.6221	14.4452	0.9156	53.4113	48.8157	153	0	12.1532	5.7482	25	0	42.6532	15.6049	96	17	135.5645	87.6945	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.4685	3.4853
ECM_Exp2_M27_30D_Scene1.tif	5305		CTX	Polygon	6320.4	4417.7	206.1804	96.0408	0.2809	32.5501	17.5782	0.9238	14.7891	13.7404	60	0	7.9922	5.0828	22	0	60.1875	23.6196	139	18	95.7812	79.3842	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.9357	3.7279
ECM_Exp2_M27_30D_Scene1.tif	3669		CTX	Polygon	7558.3	3446.1	207.8704	92.2739	0.3068	28.2221	18.4662	0.6968	35.5714	13.4779	73	17	29.1667	11.8684	65	4	137.754	51.0463	254	59	151.6746	57.6139	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.8608	2.4657
ECM_Exp2_M27_30D_Scene1.tif	4045		CTX	Polygon	4311.5	4129.2	197.7304	97.4025	0.2619	40.5976	11.9919	0.9784	10.5645	4.2335	24	0	2.0161	3.5037	12	0	45.3387	17.7759	90	14	46.8306	47.7968	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.5645	5.6716
ECM_Exp2_M27_30D_Scene1.tif	2225		CTX	Polygon	7047.9	2285.7	199.4204	85.5754	0.3422	25.223	15.4392	0.7918	53.8595	13.2422	76	25	19.6529	11.414	51	5	57.2645	18.9968	130	25	214.6281	59.6815	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.581	2.9895
ECM_Exp2_M27_30D_Scene1.tif	4083		CTX	Polygon	5206.2	4189.8	199.4204	84.1675	0.3537	35.4232	11.6656	0.9627	19.976	13.7451	71	1	21.12	17.2672	74	3	67.28	32.0938	173	21	113.016	90.2037	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.6708	4.8189
ECM_Exp2_M27_30D_Scene1.tif	3600		CTX	Polygon	6893.9	3392.5	202.8004	102.9888	0.2403	36.56	18.2784	0.9311	29.5426	9.8758	70	14	15	8.3516	41	0	38.7054	18.1213	79	15	120.4496	102.1536	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.7728	3.1282
ECM_Exp2_M27_30D_Scene1.tif	1565		CTX	Polygon	5722.6	1752.6	202.8004	105.6892	0.2281	36.7382	15.6035	0.9408	13.136	7.7286	32	0	6.36	5.0775	15	0	40.952	16.0829	98	17	99.504	58.1283	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.9244	4.3925
ECM_Exp2_M27_30D_Scene1.tif	1683		CTX	Polygon	5864.6	2598	194.3504	100.325	0.2426	40.1139	11.8743	0.9779	51.1557	35.6238	112	8	7.7131	6.1718	35	0	57.6557	30.1867	150	15	148.8115	71.4113	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.8933	4.1699
ECM_Exp2_M27_30D_Scene1.tif	4311		CTX	Polygon	4486.7	4766.7	199.4204	101.6749	0.2424	44.5975	9.865	0.988	38.627	22.6362	90	6	13.6349	6.9807	48	0	65.6746	25.6128	141	26	82.873	73.0364	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.3421	5.5404
ECM_Exp2_M27_30D_Scene1.tif	3799		CTX	Polygon	5885.7	3752.1	209.5604	90.233	0.3234	32.5337	16.3587	0.9137	17.368	11.8291	65	1	15.072	11.8683	68	0	70.976	28.8473	141	19	133.248	67.9729	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.158	4.1129
ECM_Exp2_M27_30D_Scene1.tif	5027		CTX	Polygon	7437.8	4087.5	207.8704	84.0408	0.3698	27.2489	16.4264	0.8823	32.373	16.1065	51	3	6.9921	7.3827	32	0	91.8651	41.0717	169	21	77.5794	73.813	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.5779	2.6129
ECM_Exp2_M27_30D_Scene1.tif	4737		CTX	Polygon	7125.6	3775.8	209.5604	94.359	0.2958	31.9535	13.4418	0.9347	31.9375	9.6504	56	9	15.4609	8.1298	42	1	46.3828	14.9198	113	20	29.7656	32.9181	183	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.2249	2.9134
ECM_Exp2_M27_30D_Scene1.tif	3035		CTX	Polygon	6553	3015	201.1104	101.1802	0.2469	32.2413	20.4953	0.8471	38.0244	35.3689	134	4	13.626	6.239	35	0	48.1707	17.7859	100	17	107.3415	59.3522	238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.3533	3.4639
ECM_Exp2_M27_30D_Scene1.tif	3882		CTX	Polygon	4665.3	3889.9	199.4204	103.6732	0.2332	30.8953	18.1449	0.8653	30.8607	21.5058	130	6	12.9262	7.8014	34	0	59.7951	25.9111	131	23	96.1803	69.0543	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.2941	5.3228
ECM_Exp2_M27_30D_Scene1.tif	3934		CTX	Polygon	5709.1	3986.3	197.7304	103.5473	0.2317	30.915	18.2865	0.8561	20.576	10.7555	44	8	12.224	7.7302	32	0	40.648	21.2076	114	11	96.584	57.2166	249	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.4364	4.3071
ECM_Exp2_M27_30D_Scene1.tif	4668		CTX	Polygon	6991.9	3714.6	197.7304	106.2179	0.2202	37.8262	15.7766	0.9253	42.1157	12.7457	85	19	12.5124	6.1996	32	0	60.4215	34.5308	165	20	112.686	86.8924	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.1484	3.0411
ECM_Exp2_M27_30D_Scene1.tif	5429		CTX	Polygon	6718.2	4631	197.7304	101.4539	0.2414	36.3628	16.0722	0.9554	21.9921	8.9925	48	7	10.8819	2.7534	21	2	51.2205	22.725	129	16	28.9685	40.2575	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.163	3.3415
ECM_Exp2_M27_30D_Scene1.tif	5479		CTX	Polygon	6150	4754.1	206.1804	92.7081	0.3015	28.0976	19.5845	0.8334	24.7008	24.6529	103	0	9.7874	5.631	25	0	44.2205	22.725	132	19	128.6929	90.5886	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.3223	3.9264
ECM_Exp2_M27_30D_Scene1.tif	1834		CTX	Polygon	6104.5	3284	190.9704	103.4043	0.2244	29.5898	21.3384	0.8325	53.2	25.6153	135	14	8.0917	9.0154	40	0	43.3333	21.7373	118	16	131.4083	80.5666	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.624	3.8885
ECM_Exp2_M27_30D_Scene1.tif	2592		CTX	Polygon	6551.8	2702	201.1104	102.1304	0.2423	40.3852	14.8239	0.9686	53.5164	36.0567	161	12	11.1148	4.021	25	0	75.7541	41.9951	211	20	60.3197	69.7822	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.0279	3.4782
ECM_Exp2_M27_30D_Scene1.tif	1904		CTX	Polygon	6556.3	1727.2	197.7304	106.1853	0.2204	43.6729	11.4582	0.9822	145.3361	31.2192	219	93	41.9426	29.2943	171	19	67.7787	14.0015	109	40	136.8033	76.8029	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.9444	3.5461
ECM_Exp2_M27_30D_Scene1.tif	1495		CTX	Polygon	5757.8	1496.9	197.7304	108.5934	0.2107	36.5268	18.914	0.9411	45.7705	34.3128	156	9	11.8361	8.3373	37	0	94.5574	51.1704	224	20	57.4262	73.3007	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.6344	4.357
ECM_Exp2_M27_30D_Scene1.tif	2506		CTX	Polygon	7318.4	2611.2	206.1804	88.9194	0.3277	31.6289	14.6006	0.9448	73.8175	37.0626	164	8	9.9683	3.3751	14	0	60.7937	42.6261	205	15	119.2937	66.8325	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.9349	2.6959
ECM_Exp2_M27_30D_Scene1.tif	5157		CTX	Polygon	7300.3	4251.5	204.4904	99.4317	0.2599	30.0317	17.0153	0.8076	33.1774	10.6344	54	13	26.2016	15.0468	68	4	75.4758	33.5989	194	36	82.25	84.9509	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.7537	2.7521
ECM_Exp2_M27_30D_Scene1.tif	3999		CTX	Polygon	5649.2	4066.8	204.4904	98.4142	0.2653	30.3717	16.2771	0.8531	60.0081	27.1675	116	26	6.5887	5.0397	12	0	36.2016	13.634	77	15	145.4516	75.2889	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.5317	4.3742
ECM_Exp2_M27_30D_Scene1.tif	1521		CTX	Polygon	5694.5	1561.5	202.8004	100.5831	0.2519	45.369	9.1485	0.991	18.5041	13.5013	48	0	20.9593	14.8122	58	0	70.9837	38.3726	185	22	177.3171	51.2857	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.7048	4.4192
ECM_Exp2_M27_30D_Scene1.tif	4568		CTX	Polygon	7347.4	3596.3	207.8704	102.3324	0.2494	32.3048	17.5297	0.9008	13.1452	12.7736	52	0	15.629	14.2238	72	0	71.1855	44.7556	219	19	188.4677	75.2169	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.0266	2.6863
ECM_Exp2_M27_30D_Scene1.tif	5200		CTX	Polygon	6412.9	4306.4	204.4904	85.5212	0.3513	29.5898	17.3114	0.866	70.879	17.2578	110	27	10.3629	7.0427	26	0	43.371	22.1372	127	14	89.1855	76.9074	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.808	3.626
ECM_Exp2_M27_30D_Scene1.tif	4470		CTX	Polygon	7418.3	3524.1	202.8004	88.6068	0.3246	33.5927	12.859	0.9472	9.4921	4.3795	25	0	22	14.1574	56	0	77.9921	26.4978	149	36	199.6905	87.0975	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.9458	2.6113
ECM_Exp2_M27_30D_Scene1.tif	1542		CTX	Polygon	5866.2	1637.6	202.8004	98.7014	0.2616	28.2632	20.7212	0.7021	36.3577	10.1724	77	25	5.6992	5.3038	23	0	51.1382	22.7493	154	18	151.8862	81.3962	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.7994	4.2515
ECM_Exp2_M27_30D_Scene1.tif	1909		CTX	Polygon	6493.3	1748.4	189.2804	89.846	0.2947	36.662	12.3482	0.9754	61.7863	32.6757	129	9	11.4872	3.678	25	0	53.3932	26.533	125	13	135.1624	85.9793	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.9647	3.6101
ECM_Exp2_M27_30D_Scene1.tif	1727		CTX	Polygon	5764.4	2709.1	199.4204	93.6255	0.2859	32.5853	17.1388	0.8755	26.792	18.7411	81	0	8.104	4.99	19	0	56.048	28.5442	149	16	198.6	69.8732	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.0087	4.2607
ECM_Exp2_M27_30D_Scene1.tif	3969		CTX	Polygon	4583	4025.2	192.6604	95.8465	0.2635	40.0449	12.8208	0.9666	15.0565	15.2418	66	0	16.6694	11.8827	74	0	69.7097	41.1815	193	16	76.8629	62.0467	221	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.4515	5.4074
ECM_Exp2_M27_30D_Scene1.tif	2532		CTX	Polygon	6414.3	2638.6	190.9704	103.5282	0.2239	29.74	17.5852	0.7922	12.252	8.2059	36	0	7.9512	5.6378	24	0	49.6748	25.8636	119	19	100.0976	81.0507	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.9569	3.6169
ECM_Exp2_M27_30D_Scene1.tif	5548		CTX	Polygon	6316.1	5072	201.1104	93.6853	0.2879	32.0305	17.5499	0.8349	25.9762	21.5605	100	1	19.2937	19.4784	99	0	36.5556	11.7075	85	17	150.5635	79.9518	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.6706	3.7805
ECM_Exp2_M27_30D_Scene1.tif	1719		CTX	Polygon	5889.4	2692.8	199.4204	80.951	0.3824	34.0674	10.8772	0.9613	58.4724	39.7799	183	18	10.7165	7.599	38	0	40.3228	13.4824	86	10	137.1575	93.2651	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.9982	4.1328
ECM_Exp2_M27_30D_Scene1.tif	4049		CTX	Polygon	4593.6	4144.2	192.6604	88.8246	0.3069	34.5193	13.55	0.9452	31.4715	10.8841	68	12	14.813	7.7601	53	0	39.1951	13.659	88	16	123.4959	83.3059	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.5959	5.4025
ECM_Exp2_M27_30D_Scene1.tif	3465		CTX	Polygon	7235.6	3282.8	202.8004	95.8359	0.2775	37.8722	10.2306	0.9758	23.1301	10.294	43	2	27.6504	20.1067	101	0	79.2358	47.0713	235	27	133.626	73.2047	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.6654	2.7841
ECM_Exp2_M27_30D_Scene1.tif	5102		CTX	Polygon	7188.9	4187.5	202.8004	69.2055	0.5321	26.2304	12.2558	0.9082	69.9756	45.9309	179	0	17.9919	13.38	85	1	33.1301	8.5622	64	20	129.4634	88.1897	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.6832	2.8603
