Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene5.tif	814	Negative	CTX	Polygon	5880.6	3625.4	136.8903	60.0342	0.4773	20.4886	13.6068	0.8358	63.506	19.6154	116	33	71.4217	28.9331	131	12	30.4337	13.3583	68	3	172.759	98.5835	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2635	1.7795	6.8177
ECM_Exp2_M42_0D_Scene5.tif	815	Negative	CTX	Polygon	5985.2	3676.8	155.4803	71.015	0.3874	24.4501	13.1158	0.8969	15.2449	6.2426	25	0	60.6939	23.9477	125	19	13.1122	17.0867	88	0	66.9898	48.7777	180	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2711	1.8424	6.7093
ECM_Exp2_M42_0D_Scene5.tif	816	Negative	CTX	Polygon	4881.9	3677.5	103.0902	43.913	0.6718	17.0997	9.3264	0.8338	51.7879	22.205	108	22	51.6667	17.3731	83	19	4.5758	4.8897	22	0	189.7273	59.1513	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.191	1.8618	7.8545
ECM_Exp2_M42_0D_Scene5.tif	817	Negative	CTX	Polygon	6360.1	3695.7	50.7001	27.2189	0.86	10.9163	6.5996	0.8197	6.2581	3.0328	12	0	73.6452	32.5346	152	26	32.5806	16.1674	75	13	237.1935	28.9671	255	157	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2998	1.8784	6.2981
ECM_Exp2_M42_0D_Scene5.tif	818	Negative	CTX	Polygon	5731.5	3714.4	74.3601	42.5749	0.5155	17.8844	6.5982	0.9426	117.9388	23.3884	157	77	57.7755	19.6662	103	26	10.5918	4.5594	24	3	222.9184	49.6286	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2523	1.8714	6.9777
ECM_Exp2_M42_0D_Scene5.tif	819	Negative	CTX	Polygon	5553.3	3743.5	87.8802	44.5844	0.5556	19.6534	6.9962	0.9435	6.5172	4.7471	19	0	56.931	24.3807	132	24	11.3276	5.2059	31	5	89.2931	34.419	156	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2393	1.8975	7.1633
ECM_Exp2_M42_0D_Scene5.tif	820	Negative	CTX	Polygon	6408.1	3764.7	89.5702	40.914	0.6724	17.0233	8.1312	0.8909	4.6429	3.1301	14	0	58.0179	22.8366	106	16	28.4821	27.905	125	5	221.4286	42.9163	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3033	1.9583	6.2481
ECM_Exp2_M42_0D_Scene5.tif	821	Negative	CTX	Polygon	6296.4	3779.9	89.5702	43.7681	0.5876	15.5604	11.4253	0.7178	20.4737	3.0479	28	13	55.3684	19.6584	92	27	61.0702	43.4453	173	21	212.1754	30.8331	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2945	1.9728	6.3737
ECM_Exp2_M42_0D_Scene5.tif	822	Negative	CTX	Polygon	5645.6	3830.8	91.2602	43.1515	0.6159	14.8149	11.3803	0.418	17.3393	5.1107	25	8	48.5179	15.216	80	24	37.6964	40.5911	190	5	102.8571	53.4141	214	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2458	1.9979	7.0709
ECM_Exp2_M42_0D_Scene5.tif	823	Negative	CTX	Polygon	6255.3	3840	65.9101	37.4518	0.5905	15.6711	6.1477	0.9062	11.1304	3.2565	20	8	79.6739	27.6334	134	38	31.6957	11.5275	62	12	93.8261	59.3308	190	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2912	2.04	6.4221
ECM_Exp2_M42_0D_Scene5.tif	824	Negative	CTX	Polygon	6280.8	3845.9	103.0902	48.4242	0.5525	17.8251	10.6984	0.8205	5.8413	3.4464	16	0	51.8571	15.8987	84	23	18.1746	10.2902	57	3	139.9048	87.2049	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2931	2.0476	6.3942
ECM_Exp2_M42_0D_Scene5.tif	825	Negative	CTX	Polygon	6194.9	3865.1	180.8304	67.1745	0.5036	25.4875	14.2154	0.8588	14.0275	5.0046	24	0	47.2752	14.2944	88	22	25.1193	8.9585	54	11	78.422	50.6589	182	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2864	2.0662	6.4895
ECM_Exp2_M42_0D_Scene5.tif	826	Negative	CTX	Polygon	5280.2	3912.5	175.7604	70.0849	0.4497	30.0848	8.7565	0.9693	39.6058	7.744	60	10	64.5	19.3551	123	25	128.8077	52.301	250	24	113.7019	50.7464	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2193	2.0902	7.4503
ECM_Exp2_M42_0D_Scene5.tif	827	Negative	CTX	Polygon	5063.5	3909.2	74.3601	40.7194	0.5636	14.9661	9.6568	0.7525	12.2157	10.832	31	0	68.7451	27.2396	130	20	11.2549	12.587	49	0	141.6667	95.5861	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2036	2.1022	7.6747
ECM_Exp2_M42_0D_Scene5.tif	828	Negative	CTX	Polygon	5366.8	3911.1	94.6402	43.1376	0.6391	18.2014	8.0099	0.9183	54.4655	8.0464	76	42	52.1207	16.3365	95	30	135.931	54.6664	236	55	191.6207	83.0273	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2255	2.0854	7.3608
ECM_Exp2_M42_0D_Scene5.tif	829	Negative	CTX	Polygon	5890	3917	114.9202	53.7406	0.5	22.4064	7.5661	0.964	17.4795	4.8794	27	8	51.7534	19.502	102	21	13.3973	6.7633	36	2	139.4932	60.0227	251	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2634	2.1085	6.8186
ECM_Exp2_M42_0D_Scene5.tif	830	Negative	CTX	Polygon	6094.6	3951.1	55.7701	28.5443	0.8601	10.6435	7.3571	0.7028	3.8056	2.6384	8	0	104.5556	37.1156	192	46	62.2778	25.1085	107	18	229.75	21.8794	255	167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2786	2.1593	6.6015
ECM_Exp2_M42_0D_Scene5.tif	831	Negative	CTX	Polygon	5506.5	3967.5	60.8401	29.5204	0.8773	10.4137	8.0501	0.6952	82.8421	16.7808	118	58	71.7105	36.4876	173	26	7.0789	4.9559	20	0	162.7895	66.3847	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2355	2.1478	7.218
ECM_Exp2_M42_0D_Scene5.tif	832	Negative	CTX	Polygon	5251.2	3969.6	91.2602	41.2472	0.6741	15.8852	9.1423	0.8264	33.6316	11.487	56	8	46.8421	16.4575	85	20	155.0351	48.8485	251	79	188.4737	53.9282	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2171	2.1559	7.4818
ECM_Exp2_M42_0D_Scene5.tif	833	Negative	CTX	Polygon	5773.6	3980.7	94.6402	46.7143	0.545	18.7117	8.3627	0.9118	15.0492	8.5273	34	0	61.541	30.2504	118	12	9.2295	8.9002	37	0	147.3279	68.2922	247	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2548	2.1737	6.9419
ECM_Exp2_M42_0D_Scene5.tif	834	Negative	CTX	Polygon	5408.7	3988.5	130.1303	57.7418	0.4905	20.2788	11.8771	0.8688	53.3086	20.6692	89	17	50.358	12.9579	90	28	143.9753	65.2922	255	26	100.5926	58.99	214	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2284	2.1714	7.3193
ECM_Exp2_M42_0D_Scene5.tif	835	Negative	CTX	Polygon	5222.6	4018	123.3702	64.3739	0.3741	22.5141	12.7264	0.8579	27.8571	9.001	42	3	56.9221	25.7333	128	23	86.974	44.5462	228	12	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2149	2.2119	7.5124
ECM_Exp2_M42_0D_Scene5.tif	836	Negative	CTX	Polygon	5678.9	4022.2	64.2201	38.829	0.5353	16.171	8.4696	0.8226	8.6744	4.7244	17	0	97.093	44.8356	198	38	12.3256	6.9169	29	2	165.1163	74.7944	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2479	2.2156	7.041
ECM_Exp2_M42_0D_Scene5.tif	837	Negative	CTX	Polygon	5363.2	4031.3	121.6802	54.9997	0.5055	20.8248	12.4119	0.8658	21.8228	3.8356	30	17	52.7848	20.5025	107	17	8.1139	2.2303	13	5	203.8481	60.5655	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2251	2.2203	7.3671
ECM_Exp2_M42_0D_Scene5.tif	838	Negative	CTX	Polygon	6497.1	4035.9	64.2201	33.0211	0.7401	13.7043	6.8902	0.8834	11.0682	8.3007	33	0	65.2045	24.3087	111	25	20.1818	5.8915	34	8	240.9318	26.7324	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3094	2.2678	6.1613
ECM_Exp2_M42_0D_Scene5.tif	839	Negative	CTX	Polygon	5622.9	4046.7	92.9502	40.6415	0.7072	15.9821	8.2062	0.8726	13.4918	3.7355	20	8	73.4426	25.8602	136	30	16.8689	9.6893	44	5	128.2787	50.4461	224	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2438	2.2407	7.0993
ECM_Exp2_M42_0D_Scene5.tif	840	Negative	CTX	Polygon	4898.3	4061.6	103.0902	51.8035	0.4827	16.6982	13.9826	0.6096	8.5303	4.3685	17	0	72.1667	30.8518	154	25	16.1212	3.4575	24	7	144.0758	98.585	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1913	2.2885	7.8507
ECM_Exp2_M42_0D_Scene5.tif	841	Negative	CTX	Polygon	5780.4	4066.5	87.8802	40.1463	0.6852	15.0589	9.1816	0.7912	4.1525	3.4029	12	0	50.0169	15.8609	81	25	35.6102	12.7712	69	18	189.0169	67.8283	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2552	2.2717	6.9362
ECM_Exp2_M42_0D_Scene5.tif	842	Negative	CTX	Polygon	5675.8	4082.2	103.0902	52.045	0.4783	21.3306	8.2647	0.9238	21.0308	4.677	34	8	75.7231	29.3298	139	31	20.2615	4.3347	34	15	108.9538	61.0833	233	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2476	2.2836	7.0451
ECM_Exp2_M42_0D_Scene5.tif	843	Negative	CTX	Polygon	4889.7	4089	69.2901	35.9273	0.6746	12.1522	8.957	0.6797	6.8372	4.6133	17	0	62.3721	28.1349	132	30	59.7674	41.8585	148	17	153.9535	85.9047	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1906	2.32	7.8605
ECM_Exp2_M42_0D_Scene5.tif	844	Negative	CTX	Polygon	4985.9	4094.8	116.6102	55.3757	0.4779	19.0511	13.0527	0.7412	18.3014	5.9271	32	8	57.274	27.8504	119	13	10.7123	4.6263	22	1	103.6301	61.5755	247	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1976	2.3176	7.7603
ECM_Exp2_M42_0D_Scene5.tif	845	Negative	CTX	Polygon	6172.2	4093.8	108.1602	51.5774	0.5109	18.4446	11.3535	0.8462	5.2464	4.7725	18	0	46.7536	19.312	97	21	10.7826	4.3652	23	3	138.5652	50.641	250	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2843	2.3248	6.5208
ECM_Exp2_M42_0D_Scene5.tif	846	Negative	CTX	Polygon	5083.2	4122.4	250.1205	109.4982	0.2621	45.8007	11.4062	0.977	66.6646	14.7879	93	21	53.7468	19.3802	119	24	141.557	58.9232	255	52	139.9114	84.1668	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2046	2.3402	7.6597
ECM_Exp2_M42_0D_Scene5.tif	847	Negative	CTX	Polygon	5548.3	4131.2	121.6802	55.2931	0.5001	20.8067	10.9787	0.8882	71.7895	19.3971	100	25	72.7895	27.434	130	25	155.4211	70.1414	255	46	203.6447	45.2804	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2383	2.334	7.1775
ECM_Exp2_M42_0D_Scene5.tif	848	Negative	CTX	Polygon	5707.3	4156.8	81.1202	39.5519	0.6516	14.0895	9.7828	0.807	8.451	5.4747	17	0	54.9804	21.556	126	26	14.1176	8.1649	40	1	124.3137	44.2341	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2498	2.3704	7.0132
ECM_Exp2_M42_0D_Scene5.tif	849	Negative	CTX	Polygon	5598	4173.6	131.8203	64.6295	0.3966	27.0556	9.9773	0.9573	24.2907	25.7371	91	0	48.1395	15.936	82	23	82.9419	35.7525	194	17	236.3837	39.0463	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2419	2.3844	7.1266
ECM_Exp2_M42_0D_Scene5.tif	850	Negative	CTX	Polygon	5643.2	4167.6	126.7503	51.8103	0.5934	18.2477	11.1899	0.7534	26.3902	10.0231	51	8	66.0122	23.9452	135	31	16.2195	6.5509	38	5	107.9024	71.468	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2452	2.3795	7.0798
ECM_Exp2_M42_0D_Scene5.tif	851	Negative	CTX	Polygon	6209.7	4186.5	70.9801	37.437	0.6364	14.7326	7.2923	0.9009	63.375	37.9953	157	7	55.125	26.9212	133	14	29.5	16.5156	78	9	229.9792	47.6018	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.287	2.4302	6.4811
ECM_Exp2_M42_0D_Scene5.tif	852	Negative	CTX	Polygon	5827.1	4196	91.2602	43.9254	0.5944	15.0551	11.4551	0.6012	35.7797	26.954	104	0	49.678	21.4101	99	21	10.4407	6.1343	26	0	125.3898	39.8229	215	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2585	2.422	6.8887
ECM_Exp2_M42_0D_Scene5.tif	853	Negative	CTX	Polygon	6443.5	4200.5	62.5301	32.0087	0.7669	11.8066	7.6656	0.7827	63.5128	34.6645	118	8	76.4872	26.6309	120	22	21.0513	8.9676	44	4	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3049	2.451	6.2251
ECM_Exp2_M42_0D_Scene5.tif	854	Negative	CTX	Polygon	5596.2	4203.8	65.9101	34.4199	0.6991	13.4786	7.1758	0.8528	15.2955	11.1472	34	0	56.0909	19.1151	101	28	93.1818	42.1406	190	40	225.1591	25.9982	255	180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2417	2.419	7.1288
ECM_Exp2_M42_0D_Scene5.tif	855	Negative	CTX	Polygon	6088.2	4249.8	94.6402	45.79	0.5672	18.477	7.7531	0.9282	123.3167	44.9985	187	43	52.8167	17.5156	93	27	25.7333	19.6856	76	5	237.1667	22.1231	255	197	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2779	2.4966	6.6124
ECM_Exp2_M42_0D_Scene5.tif	856	Negative	CTX	Polygon	6065.3	4265.7	101.4002	47.7581	0.5587	18.7008	9.3628	0.8923	60.0597	27.0341	120	15	56.3284	20.9887	109	25	37.5373	16.3636	106	16	166.8209	80.0316	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2761	2.5133	6.6369
ECM_Exp2_M42_0D_Scene5.tif	857	Negative	CTX	Polygon	5584.7	4270.1	194.3504	79.0709	0.3906	22.9349	19.7901	0.709	9.3051	7.92	30	0	47.9831	16.3378	93	20	74.2627	27.4853	147	26	254.5593	3.8376	255	214	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2409	2.4949	7.1413
ECM_Exp2_M42_0D_Scene5.tif	858	Negative	CTX	Polygon	5061.9	4283.5	59.1501	32.6808	0.696	13.5502	6.7837	0.8206	43.9487	5.8577	57	34	69.9231	27.0889	131	31	121.8462	30.3354	197	72	253.1795	5.5719	255	223	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2028	2.5231	7.6856
ECM_Exp2_M42_0D_Scene5.tif	859	Negative	CTX	Polygon	6180.8	4288.7	91.2602	41.4952	0.666	14.5482	10.3201	0.6881	83.931	24.6319	124	42	59.8276	20.0089	106	29	41.7241	25.3895	118	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2848	2.5431	6.5127
ECM_Exp2_M42_0D_Scene5.tif	860	Negative	CTX	Polygon	5717.6	4293.3	92.9502	48.8921	0.4886	21.8652	6.4399	0.9616	139.5172	32.174	195	84	63.8793	26.6788	123	16	3.931	4.1119	15	0	175.0345	85.1924	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2505	2.5271	7.0032
ECM_Exp2_M42_0D_Scene5.tif	861	Negative	CTX	Polygon	6041	4301.5	84.5002	43.8737	0.5516	15.7212	10.0049	0.811	41.434	39.7843	177	0	56.8868	24.3411	119	24	59.6792	25.4942	140	25	167.0189	55.1011	253	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2743	2.5523	6.6627
ECM_Exp2_M42_0D_Scene5.tif	862	Negative	CTX	Polygon	4992.1	4358.8	104.7802	54.3667	0.4455	21.6311	9.8905	0.9198	50.5714	30.5256	159	14	49.6714	14.8263	76	25	65.5143	26.1544	143	26	208.1857	74.8626	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1976	2.6116	7.7604
ECM_Exp2_M42_0D_Scene5.tif	863	Negative	CTX	Polygon	4198.8	4425.6	72.6701	36.5575	0.6833	13.5258	8.7801	0.8004	173.3125	45.5216	255	109	50.5417	21.1569	102	21	15.5833	7.0162	35	3	109.4167	78.95	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1389	2.7257	8.6002
ECM_Exp2_M42_0D_Scene5.tif	864	Negative	CTX	Polygon	3539.1	4444.9	109.8502	51.6474	0.5175	19.8989	8.4833	0.9162	24.5652	4.6001	41	17	48.5942	12.2922	76	25	17.7391	5.7947	34	8	173.5072	67.4207	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0901	2.7798	9.2969
ECM_Exp2_M42_0D_Scene5.tif	865	Negative	CTX	Polygon	3145.9	4524.7	138.5803	64.8587	0.414	21.2347	15.8085	0.7001	39.0588	21.4966	82	8	60.2941	30.4149	135	16	14.5647	4.1474	23	2	176.1412	82.986	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0612	2.8798	9.7111
ECM_Exp2_M42_0D_Scene5.tif	866	Negative	CTX	Polygon	4419.2	4521.2	92.9502	43.2243	0.6252	14.6811	11.2271	0.6393	4.4821	3.3574	10	0	54.2857	19.0413	91	22	17.5357	5.3051	32	9	209.5536	43.8207	255	132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.155	2.8156	8.3696
ECM_Exp2_M42_0D_Scene5.tif	867	Negative	CTX	Polygon	3166.6	4590.5	89.5702	40.2296	0.6955	16.1898	8.7618	0.85	24.431	9.8766	42	8	52.7069	20.2563	100	25	22.5345	5.4167	38	15	135.0345	52.4555	216	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0624	2.9496	9.6937
ECM_Exp2_M42_0D_Scene5.tif	868	Negative	CTX	Polygon	4352.4	4605.9	60.8401	33.1028	0.6977	13.0941	7.4682	0.8425	28.8	11.2937	51	8	57.975	27.1147	131	25	8.35	5.9852	27	0	202.625	49.2735	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1499	2.908	8.4428
ECM_Exp2_M42_0D_Scene5.tif	869	Negative	CTX	Polygon	3120.7	4613.2	79.4302	39.7321	0.6323	16.886	7.5219	0.8992	37.1321	10.2301	63	16	60.2264	19.5297	102	25	16.0943	2.9695	20	9	205.3774	52.5863	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.059	2.9754	9.7427
ECM_Exp2_M42_0D_Scene5.tif	870	Negative	CTX	Polygon	3391	4624.7	87.8802	41.376	0.6451	17.0129	7.0955	0.9206	53.0526	38.1297	183	8	61.1053	23.1954	102	25	17.1404	4.6692	25	6	178.1754	48.0168	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0786	2.9786	9.462
ECM_Exp2_M42_0D_Scene5.tif	871	Negative	CTX	Polygon	2936	4678	70.9801	35.1666	0.7213	13.2942	7.8716	0.7867	25.913	8.1236	53	17	57.8261	19.7701	89	25	23.7174	7.4137	51	12	137.3696	36.4218	213	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0453	3.0508	9.9383
ECM_Exp2_M42_0D_Scene5.tif	872	Negative	CTX	Polygon	3249.9	4679.3	89.5702	42.2133	0.6316	17.5101	8.0036	0.8907	46.2321	18.5737	106	25	61.0536	25.6964	113	25	19.0536	4.0064	28	10	136.5	38.4079	200	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0681	3.0423	9.6126
ECM_Exp2_M42_0D_Scene5.tif	873	Negative	CTX	Polygon	3318	4692.7	65.9101	31.7295	0.8227	12.1689	7.8169	0.7101	69.7619	17.9251	106	42	61.119	23.8616	112	28	17.2381	3.1453	24	11	159.2143	56.8333	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.073	3.0543	9.5424
ECM_Exp2_M42_0D_Scene5.tif	874	Negative	CTX	Polygon	3190.8	4768.2	89.5702	44.0097	0.5811	19.4873	7.57	0.9094	53.431	24.1698	116	17	55.5172	21.3132	100	20	12.5862	3.2446	23	7	142.431	48.8187	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0634	3.1397	9.6797
ECM_Exp2_M42_0D_Scene5.tif	875	Negative	CTX	Polygon	2230	5028.2	128.4403	48.4207	0.6884	18.4441	11.2177	0.7941	37.7179	12.1301	67	17	79.641	32.878	153	28	20.5897	30.8142	225	5	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.9921	3.4562	10.6995
ECM_Exp2_M42_0D_Scene5.tif	876	Negative	CTX	Polygon	2389	5246.2	81.1202	39.7386	0.6455	17.1077	6.1716	0.9256	7.6182	6.2316	24	0	56.1636	21.9543	101	22	6.5273	3.5374	16	0	138.8364	95.5049	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0028	3.6855	10.5463
