Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene3.tif	61	Negative	CNU	Polygon	3947.6	4822.3	64.2201	36.497	0.6059	14.313	8.2879	0.7788	18.7174	6.4176	34	5	76.4348	42.4079	205	30	10.9565	5.5736	20	0	180.1957	70.8136	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5115	5.4234	7.729
ECM_Exp2_M42_0D_Scene3.tif	62	Negative	CNU	Polygon	3160.1	4824.6	60.8401	32.5717	0.7206	11.6152	7.2821	0.7389	27.1	7.51	50	17	67.4	26.4418	121	23	8.8	2.9282	16	5	179.35	67.5678	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4543	5.3856	8.5469
ECM_Exp2_M42_0D_Scene3.tif	63	Negative	CNU	Polygon	4021.5	4837.7	77.7402	35.967	0.7552	13.2778	9.0407	0.7257	27.0588	8.6126	44	11	70.3529	26.9004	128	27	22.3333	12.3445	67	7	179.451	89.6583	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5168	5.4449	7.6529
ECM_Exp2_M42_0D_Scene3.tif	64	Negative	CNU	Polygon	4131.8	4884.1	82.8102	45.9086	0.4937	19.8059	7.4831	0.9328	11.1636	4.7794	19	2	69.8182	31.9815	143	24	11.1455	6.3724	24	0	140.4909	62.6362	252	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5248	5.504	7.5388
ECM_Exp2_M42_0D_Scene3.tif	65	Negative	CNU	Polygon	3546.1	4969.3	89.5702	45.0435	0.5548	15.9073	11.2178	0.7698	64.5167	10.8354	85	42	50.4167	20.0341	98	15	8.45	3.0389	15	2	168.55	70.3925	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4831	5.5714	8.1353
ECM_Exp2_M42_0D_Scene3.tif	66	Negative	CNU	Polygon	3308.2	5080.8	87.8802	46.5735	0.5091	19.7817	7.0704	0.9498	37.1754	6.8742	51	25	59.2281	19.0544	108	25	10.1053	3.1718	20	5	169.5965	85.4001	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.466	5.6875	8.3795
ECM_Exp2_M42_0D_Scene3.tif	67	Negative	CNU	Polygon	3976.3	5146.8	82.8102	43.7025	0.5449	18.4785	6.9294	0.945	56.3704	21.0034	92	26	62.537	27.862	117	17	14.463	4.1876	24	7	89.4815	82.9038	251	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5145	5.8025	7.6858
ECM_Exp2_M42_0D_Scene3.tif	68	Negative	CNU	Polygon	3511.6	5148.4	91.2602	44.8595	0.5699	15.607	11.8973	0.652	27.5763	8.6387	58	17	72.6949	27.0168	136	25	13.6949	2.9317	23	10	108.9322	67.176	254	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4811	5.7775	8.1636
ECM_Exp2_M42_0D_Scene3.tif	69	Negative	CNU	Polygon	3351.9	5187.6	60.8401	31.6418	0.7636	12.3595	7.2345	0.8371	26.7949	14.733	50	0	62.4872	23.9845	103	29	8.9487	2.6152	13	3	239.641	29.6785	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4695	5.8144	8.3293
ECM_Exp2_M42_0D_Scene3.tif	70	Negative	CNU	Polygon	3309.4	5225.3	62.5301	28.9915	0.9349	11.0653	7.3552	0.6816	17.5897	3.0755	25	10	116.1282	40.1269	191	55	11.9487	2.4274	18	7	207.3077	49.3154	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4665	5.8561	8.3724
ECM_Exp2_M42_0D_Scene3.tif	71	Negative	CNU	Polygon	3802.6	5251.6	79.4302	38.6433	0.6684	14.7649	8.8015	0.7972	75.3265	15.5126	106	40	60.3265	30.2106	143	25	6.6735	4.0997	15	0	109.8571	85.4432	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5023	5.9154	7.8599
ECM_Exp2_M42_0D_Scene3.tif	72	Negative	CNU	Polygon	4226.4	5268.3	69.2901	39.2084	0.5664	15.2665	8.3003	0.866	21.4375	4.3997	33	15	65.9792	30.249	152	24	14.9792	5.916	30	5	80.6875	66.5311	249	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5323	5.9596	7.4316
ECM_Exp2_M42_0D_Scene3.tif	73	Negative	CNU	Polygon	3549.2	5321.9	109.8502	54.1673	0.4705	20.9769	8.7696	0.9501	36.4559	11.8062	75	22	55.1765	19.1623	92	19	13.0441	12.6708	59	0	221.4853	35.2858	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4841	5.9831	8.1199
ECM_Exp2_M42_0D_Scene3.tif	74	Negative	CNU	Polygon	4117.6	5433.7	67.6001	37.8148	0.5941	16.2904	6.1815	0.9175	11.9767	3.5556	17	7	57.2791	22.7558	102	21	16.6047	4.1755	27	9	130.3023	56.6369	248	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5248	6.1492	7.5378
ECM_Exp2_M42_0D_Scene3.tif	75	Negative	CNU	Polygon	3913.7	5453.2	59.1501	35.5487	0.5882	14.9441	6.6282	0.9045	11.5476	7.5197	28	1	58.7381	19.901	95	25	19.4048	6.3363	34	9	254.2381	3.9125	255	230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5105	6.1597	7.7434
ECM_Exp2_M42_0D_Scene3.tif	76	Negative	CNU	Polygon	3978.3	5460.2	65.9101	37.0463	0.6035	14.7481	6.7361	0.8884	18.0682	2.2036	25	17	54.9545	22.3492	110	25	21.0909	5.7052	34	10	240.1591	33.757	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5151	6.172	7.6779
ECM_Exp2_M42_0D_Scene3.tif	77	Negative	CNU	Polygon	3509.9	5495.6	114.9202	48.5299	0.6132	17.1054	11.9486	0.7632	79.2973	21.7695	145	29	48.8919	16.5633	81	25	23	11.5403	51	10	134.7297	60.5247	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4815	6.1849	8.1579
ECM_Exp2_M42_0D_Scene3.tif	78	Negative	CNU	Polygon	3726.1	5512.1	57.4601	29.8536	0.8102	11.7721	6.5637	0.7579	8.025	3.4751	17	0	70.825	28.2215	135	30	5.8	5.5664	23	0	218.7	47.326	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4971	6.2172	7.9343
ECM_Exp2_M42_0D_Scene3.tif	79	Negative	CNU	Polygon	3420.1	5534.9	79.4302	40.5389	0.6074	16.8086	7.3363	0.9146	60.5472	9.0799	76	45	56.3774	17.9328	89	28	30.8113	9.3296	60	16	117.3396	55.1452	246	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.475	6.226	8.2507
ECM_Exp2_M42_0D_Scene3.tif	80	Negative	CNU	Polygon	3388.1	5567.3	57.4601	32.0429	0.7033	12.5509	6.2284	0.8746	47.525	10.102	71	27	54.65	21.6588	96	24	9.575	3.1123	17	4	203.475	62.5119	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4727	6.2621	8.2835
ECM_Exp2_M42_0D_Scene3.tif	81	Negative	CNU	Polygon	3560.3	5588.8	62.5301	38.5846	0.5278	14.7164	8.3276	0.792	52.3415	5.1411	64	42	58.878	29.776	134	20	18.5366	4.2373	28	12	45.6098	23.2894	91	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4852	6.2972	8.1048
ECM_Exp2_M42_0D_Scene3.tif	82	Negative	CNU	Polygon	3736.2	5602	84.5002	43.8159	0.5531	18.0996	7.2835	0.9299	62.1852	31.9617	145	14	53.5926	24.4313	105	19	9.1296	3.948	16	0	181.5926	64.1683	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4979	6.3236	7.923
ECM_Exp2_M42_0D_Scene3.tif	83	Negative	CNU	Polygon	4043.2	5643.7	72.6701	37.8523	0.6374	16.194	7.1049	0.9071	4.5957	4.767	21	0	50.4681	24.3229	99	12	12.0213	4.9847	29	5	140	60.2044	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5198	6.3926	7.6096
ECM_Exp2_M42_0D_Scene3.tif	84	Negative	CNU	Polygon	3382.7	5649.8	82.8102	45.7251	0.4977	18.9103	7.6378	0.935	16.2692	5.3399	25	4	64.0769	29.4937	140	23	27.1154	17.4262	97	5	253.4231	7.1492	255	208	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4723	6.3582	8.2886
ECM_Exp2_M42_0D_Scene3.tif	85	Negative	CNU	Polygon	3992	5676.9	79.4302	39.0307	0.6552	14.0543	8.1189	0.8842	9.4615	2.6081	17	3	49.2115	16.1796	80	25	20.1346	3.5647	28	11	94.5385	65.9612	242	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5162	6.4284	7.6611
ECM_Exp2_M42_0D_Scene3.tif	86	Negative	CNU	Polygon	3673.8	5859.2	87.8802	46.2779	0.5156	17.9418	10.0307	0.7841	25.1754	7.2878	49	17	54.9123	24.5323	105	21	15.5614	6.5493	36	5	164.1754	67.3541	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4935	6.6212	7.9857
ECM_Exp2_M42_0D_Scene3.tif	87	Negative	CNU	Polygon	4158.5	5890.2	99.7102	43.3092	0.668	15.3583	11.9139	0.2918	109.381	17.1035	139	62	61.127	21.0487	100	31	15.0635	3.7108	24	7	239.9365	27.115	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5283	6.6881	7.4888
ECM_Exp2_M42_0D_Scene3.tif	88	Negative	CNU	Polygon	3545.1	5896	113.2302	46.4229	0.6602	17.0705	10.9027	0.7992	76.8267	24.0896	114	37	57.56	16.8276	90	26	13.6	4.9647	29	7	226.4933	39.9758	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4842	6.6552	8.1192
ECM_Exp2_M42_0D_Scene3.tif	89	Negative	CNU	Polygon	3879.2	5903.4	74.3601	35.4799	0.7423	11.9775	10.1838	0.5747	73.25	6.4429	85	57	51.3958	18.6008	99	23	12.9583	4.5146	21	5	126.75	23.5132	164	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5084	6.6865	7.7736
ECM_Exp2_M42_0D_Scene3.tif	90	Negative	CNU	Polygon	3666.1	6006.2	103.0902	45.8634	0.6159	16.453	10.3301	0.8225	47	5.7539	55	31	49.9697	14.5073	76	26	12.1515	2.1213	16	6	122.4697	90.2777	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.493	6.7915	7.9931
ECM_Exp2_M42_0D_Scene3.tif	91	Negative	CNU	Polygon	3911.2	6103.9	74.3601	34.8862	0.7678	13.7912	7.4113	0.8588	33.9375	7.1649	50	19	51.5417	18.2826	95	24	14.2292	3.6568	24	8	209.2917	46.0942	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5108	6.9206	7.7391
ECM_Exp2_M42_0D_Scene3.tif	92	Negative	CNU	Polygon	4003.5	6235.4	82.8102	38.9021	0.6876	13.7345	9.7692	0.7561	30.3148	6.7316	46	19	71.1111	27.1395	128	29	13.6296	2.7424	20	9	122.6111	24.0945	188	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5174	7.0764	7.6437
ECM_Exp2_M42_0D_Scene3.tif	93	Negative	CNU	Polygon	3762.5	6250.5	92.9502	42.668	0.6416	15.1237	9.5878	0.7288	100.9833	39.6136	196	43	49.4167	12.8331	89	26	9.25	3.8339	20	5	158.8667	49.9863	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5001	7.0787	7.8923
ECM_Exp2_M42_0D_Scene3.tif	94	Negative	CNU	Polygon	3976.5	6268	70.9801	38.8799	0.5901	15.2873	7.6478	0.886	52.766	16.958	102	36	45.9787	13.0175	81	28	17	4.1963	25	10	118.9574	20.7018	176	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5155	7.1118	7.6715
ECM_Exp2_M42_0D_Scene3.tif	95	Negative	CNU	Polygon	3720.3	6274.8	101.4002	48.9703	0.5314	18.775	10.9982	0.8389	17.4154	11.1143	47	0	54.6308	20.1072	93	22	11.8154	3.1962	19	5	154.7692	35.3092	231	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.497	7.1035	7.936
ECM_Exp2_M42_0D_Scene3.tif	96	Negative	CNU	Polygon	3829.4	6301	101.4002	42.605	0.702	16.769	9.8776	0.815	103.6765	11.6931	134	79	54.2059	18.4929	104	31	14.2353	4.5781	23	4	80.6324	43.7953	171	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5049	7.1404	7.8231
ECM_Exp2_M42_0D_Scene3.tif	97	Negative	CNU	Polygon	5032.5	4391.7	79.4302	44.0449	0.5145	14.4787	11.8951	0.6485	38.9423	21.9923	87	8	50.0577	18.3436	88	24	8.0962	3.3563	16	2	144.8269	104.549	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5866	4.9417	6.6547
ECM_Exp2_M42_0D_Scene3.tif	98	Negative	CNU	Polygon	4299.5	4398.7	98.0202	43.5842	0.6484	15.9981	11.102	0.644	15.5397	3.6092	25	8	60.7937	22.5747	112	25	16.4603	6.077	38	8	134.2222	60.6232	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5351	4.9463	7.3918
ECM_Exp2_M42_0D_Scene3.tif	99	Negative	CNU	Polygon	5296.8	4426.2	128.4403	59.1297	0.4616	24.8809	8.6713	0.9591	27.45	6.0145	42	17	64.975	34.1434	145	14	10.8625	4.1908	24	5	84.2625	83.4675	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.605	4.9828	6.3917
ECM_Exp2_M42_0D_Scene3.tif	100	Negative	CNU	Polygon	5182.3	4465.1	84.5002	41.7132	0.6103	15.5323	9.8716	0.8031	17.2545	3.2842	26	10	59.9818	22.2947	107	19	26.5273	14.0605	68	10	126.0909	74.664	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5971	5.0302	6.5045
ECM_Exp2_M42_0D_Scene3.tif	101	Negative	CNU	Polygon	4328.3	4514.3	133.5103	74.3885	0.3032	30.2633	9.9703	0.9515	23.0471	15.2736	69	1	51.9882	28.5192	115	13	31.6588	31.4456	191	5	150.1294	79.4163	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5374	5.0827	7.3577
ECM_Exp2_M42_0D_Scene3.tif	102	Negative	CNU	Polygon	5262.4	4525.5	59.1501	31.9769	0.7269	12.1326	7.4967	0.7263	55.9231	27.5904	97	4	52.9744	19.3656	89	23	5.8205	3.4249	13	0	172.0513	74.6832	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6027	5.1031	6.424
ECM_Exp2_M42_0D_Scene3.tif	103	Negative	CNU	Polygon	5202.4	4547.1	76.0502	39.4961	0.6126	16.5054	7.5932	0.894	41.1429	29.0538	127	8	70.2653	30.2061	146	21	10.2245	4.7093	25	5	199.8776	47.3615	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5986	5.1291	6.483
ECM_Exp2_M42_0D_Scene3.tif	104	Negative	CNU	Polygon	5189.6	4566.7	70.9801	38.7332	0.5945	17.0083	5.8732	0.9375	14.4222	3.7386	25	8	95.6222	39.4509	159	25	12.0444	3.5481	22	7	133.2	77.6014	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5977	5.1526	6.4953
ECM_Exp2_M42_0D_Scene3.tif	105	Negative	CNU	Polygon	5269.2	4589.3	135.2003	69.2693	0.3541	24.0582	13.3949	0.9127	22.0595	6.9062	34	12	58.5119	28.4484	115	19	4.4286	2.3658	14	0	102.2619	84.6414	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6033	5.1799	6.4159
ECM_Exp2_M42_0D_Scene3.tif	106	Negative	CNU	Polygon	4729.8	4614.2	84.5002	44.9915	0.5246	19.1842	7.3114	0.9414	23.8036	3.8159	30	17	49.5714	24.0929	110	18	13.5893	3.4366	20	7	82.8393	76.2381	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5659	5.2064	6.951
ECM_Exp2_M42_0D_Scene3.tif	107	Negative	CNU	Polygon	4476.3	4616	103.0902	42.8646	0.7051	15.7136	8.491	0.8534	20.8507	6.3156	34	9	58.7463	23.1898	130	20	18.5672	8.8561	42	3	139.8806	100.4617	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5482	5.2047	7.2043
ECM_Exp2_M42_0D_Scene3.tif	108	Negative	CNU	Polygon	5353.1	4617.4	62.5301	30.5103	0.8441	11.2553	8.0109	0.7485	33.65	4.3827	42	25	60.575	19.7781	94	27	5.7	3.7567	15	0	138.275	99.0576	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6092	5.2138	6.3319
ECM_Exp2_M42_0D_Scene3.tif	109	Negative	CNU	Polygon	4479.6	4642.2	155.4803	54.6899	0.6532	23.1397	9.6396	0.9244	20.7826	5.9777	34	8	46.163	15.4353	93	22	11.6413	6.4936	28	0	121.2174	79.2498	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5485	5.2354	7.1999
ECM_Exp2_M42_0D_Scene3.tif	110	Negative	CNU	Polygon	5014.2	4663.6	91.2602	42.1888	0.6443	16.5285	8.8353	0.8701	21.1148	6.7678	41	5	50.2787	26.8422	110	13	4.1967	3.0486	11	0	161.541	84.5241	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5857	5.2677	6.6673
ECM_Exp2_M42_0D_Scene3.tif	111	Negative	CNU	Polygon	4640.8	4705.1	99.7102	55.56	0.4059	23.7252	7.9491	0.9592	18.1695	4.4457	25	8	68.0678	36.4663	152	23	6.7797	3.6581	14	0	83.678	80.6917	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5599	5.3122	7.0368
ECM_Exp2_M42_0D_Scene3.tif	112	Negative	CNU	Polygon	4235.2	4718	76.0502	41.3566	0.5588	16.6283	8.3522	0.8894	34.3061	7.8613	70	25	72.2857	37.1853	147	14	10.4898	4.5144	18	2	136.5714	75.4487	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5315	5.316	7.4425
ECM_Exp2_M42_0D_Scene3.tif	113	Negative	CNU	Polygon	5399.5	4727.2	67.6001	35.4406	0.6763	12.4958	9.5896	0.4891	48.1818	14.0568	71	25	85.8864	37.0312	175	25	12.1591	4.4822	23	5	136.1591	85.1065	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6126	5.3459	6.283
ECM_Exp2_M42_0D_Scene3.tif	114	Negative	CNU	Polygon	4981.5	4733.4	64.2201	33.009	0.7407	12.5639	8.0891	0.7151	9.975	3.15	17	4	62.875	26.4451	117	28	7.025	2.922	15	2	181.8	73.1266	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5836	5.3503	6.698
ECM_Exp2_M42_0D_Scene3.tif	115	Negative	CNU	Polygon	5126.4	4745.2	141.9603	63.963	0.436	20.3015	15.139	0.7486	16.3678	8.6631	42	3	42.8851	17.0222	93	20	4.8621	2.0583	9	0	101.1264	61.7368	254	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5936	5.3656	6.5541
ECM_Exp2_M42_0D_Scene3.tif	116	Negative	CNU	Polygon	4387.5	4755.5	89.5702	39.8635	0.7083	14.2787	8.8561	0.7768	46.4828	18.9137	84	17	54	23.5312	113	21	8.5517	3.0272	16	2	62.1897	77.252	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5423	5.3649	7.2876
ECM_Exp2_M42_0D_Scene3.tif	117	Negative	CNU	Polygon	4341.8	4789.1	81.1202	41.2367	0.5995	17.0024	8.0103	0.882	14.6346	6.4717	26	8	68.0769	25.7331	126	25	24.6538	11.1722	53	5	94.1154	94.7535	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5392	5.4023	7.3318
ECM_Exp2_M42_0D_Scene3.tif	118	Negative	CNU	Polygon	5297.8	4805.7	74.3601	33.8532	0.8154	12.3343	8.3319	0.6705	12.3469	4.26	25	8	66.8367	26.5545	125	25	5.1837	1.7401	10	0	158.8776	68.3214	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6057	5.4394	6.3822
ECM_Exp2_M42_0D_Scene3.tif	119	Negative	CNU	Polygon	5007.7	4812.8	64.2201	36.1816	0.6165	14.7699	7.1173	0.8656	14.6667	4.2119	24	8	75.6905	33.017	152	23	9.2143	5.2197	24	1	151.7381	69.1728	254	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5855	5.4447	6.6702
ECM_Exp2_M42_0D_Scene3.tif	120	Negative	CNU	Polygon	4550.7	4816.8	114.9202	52.1094	0.5318	21.5424	8.2462	0.9408	12.0946	4.2108	17	8	53.0541	31.6128	115	12	9.1081	3.1777	19	5	87.8378	86.7743	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5539	5.4412	7.1224
ECM_Exp2_M42_0D_Scene3.tif	121	Negative	CNU	Polygon	5158	4822.5	133.5103	62.5999	0.4281	21.5198	11.9992	0.879	18.7791	7.1856	34	8	47.8721	21.2469	91	12	8.1512	3.373	19	5	107.3605	78.9414	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.596	5.458	6.5208
ECM_Exp2_M42_0D_Scene3.tif	122	Negative	CNU	Polygon	4424.3	4828.2	70.9801	38.3478	0.6066	16.2813	6.2932	0.933	9.6279	3.2147	17	3	70.6047	36.3339	144	20	9.0698	4.896	23	2	155.5116	60.2887	254	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5451	5.4508	7.2477
ECM_Exp2_M42_0D_Scene3.tif	123	Negative	CNU	Polygon	4813.3	4828.6	81.1202	41.8564	0.5819	16.4551	7.8115	0.9146	18.4444	17.1185	81	0	59.1667	25.9548	113	20	7.0556	4.1364	18	0	108.8704	86.5319	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5721	5.4607	6.8621
