Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene3.tif	94		CNU	Polygon	4357.4	2289.6	245.0505	112.4628	0.2435	38.6478	16.8977	0.9457	15.5676	5.7819	31	7	8.3581	4.0608	18	0	50.5135	18.4057	109	21	57.8851	52.0827	234	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9295	5.9642
ECM_Exp2_M35_30D_Scene3.tif	141		CNU	Polygon	4427.2	2397.3	238.2905	92.8116	0.3476	38.6456	12.7053	0.9658	38.9034	18.7399	97	0	4.6828	3.5172	12	0	37.4069	10.298	69	17	41.6483	45.1355	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.0581	5.8875
ECM_Exp2_M35_30D_Scene3.tif	765		CNU	Polygon	3247.1	4571.7	245.0505	119.7271	0.2148	31.2001	23.2166	0.6974	6.9793	4.3196	20	0	7.6	4.6194	24	0	52.3241	19.7227	120	28	53.5172	52.7265	200	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.7306	7.0567
ECM_Exp2_M35_30D_Scene3.tif	311		CNU	Polygon	4554	2957.4	236.6005	95.5073	0.326	35.1876	15.9977	0.8966	34.3716	11.1814	67	7	4.7703	4.3301	21	0	37.4865	14.3927	74	19	35.3176	30.762	114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.7395	5.7223
ECM_Exp2_M35_30D_Scene3.tif	772		CNU	Polygon	3286.6	4606.8	239.9805	111.2102	0.2438	32.3638	21.9028	0.7541	13.0137	5.9908	30	3	7.5342	4.2315	20	0	45.0753	16.3568	115	21	44.3973	37.5754	191	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.7811	7.0136
ECM_Exp2_M35_30D_Scene3.tif	64		CNU	Polygon	4086.9	2178.9	233.2205	122.076	0.1967	35.0322	17.0104	0.9	11.0694	2.8448	17	6	8.4653	5.622	24	0	80.1181	28.5124	163	35	49.3403	27.1371	144	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.794	6.2529
ECM_Exp2_M35_30D_Scene3.tif	455		CNU	Polygon	3803.2	3606.2	238.2905	101.5321	0.2905	36.4817	15.5744	0.9179	58.5845	23.3257	131	29	23.9296	4.3183	36	12	77.8873	17.6648	120	37	144.7958	59.1266	250	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.5381	6.4613
ECM_Exp2_M35_30D_Scene3.tif	338		CNU	Polygon	4209.3	3077.3	236.6005	111.5896	0.2388	31.8934	18.979	0.8051	8.9592	7.2043	44	0	8.4354	3.964	14	0	40.6327	11.5415	75	21	70.8571	40.5346	166	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8881	6.08
ECM_Exp2_M35_30D_Scene3.tif	131		CNU	Polygon	4424.9	2373.5	234.9105	101.1091	0.2888	40.7535	10.3072	0.9802	98.0699	40.5346	206	36	8.0979	3.7272	15	0	55.7413	21.5491	112	22	23.4266	25.5079	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.0298	5.8903
ECM_Exp2_M35_30D_Scene3.tif	326		CNU	Polygon	4170.8	3015.8	224.7704	109.0608	0.2375	31.1057	22.4668	0.8412	9.8794	3.0413	19	5	7.8582	3.7675	19	0	39.1844	11.2164	81	21	56.4397	36.3635	148	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8086	6.1264
ECM_Exp2_M35_30D_Scene3.tif	191		CNU	Polygon	3907.5	2555.9	231.5305	103.5849	0.2712	44.3062	9.6755	0.9882	18.3121	11.6797	41	0	9.4539	5.7315	27	0	39.0213	14.6495	98	13	35.9291	43.2107	157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2346	6.4368
ECM_Exp2_M35_30D_Scene3.tif	210		CNU	Polygon	4069.8	2618.2	229.8405	86.073	0.3899	27.8521	19.4271	0.7547	21.1479	9.4763	40	0	8.2958	5.1458	23	0	36.7324	11.0549	69	19	59.3732	60.3808	198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.3143	6.2637
ECM_Exp2_M35_30D_Scene3.tif	378		CNU	Polygon	3871.3	3295	229.8405	84.1477	0.4079	28.9784	16.9487	0.8904	9.5986	5.8734	37	2	8.331	4.4733	23	0	39.9507	11.1026	79	18	86.4789	53.0783	218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.1429	6.4104
ECM_Exp2_M35_30D_Scene3.tif	534		CNU	Polygon	1962.7	4279.6	231.5305	102.1684	0.2787	42.929	12.7462	0.9728	33.0357	16.0406	80	15	7.9357	4.3897	20	0	69.3	23.8194	155	30	69.5	45.732	243	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.2271	8.4543
ECM_Exp2_M35_30D_Scene3.tif	575		CNU	Polygon	1757.7	4606.7	229.8405	84.3227	0.4062	26.1167	17.0752	0.7904	17.6403	13.143	44	0	9.2734	4.5186	22	0	34.3022	7.4558	52	22	44.2662	43.8746	216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.6057	8.6767
ECM_Exp2_M35_30D_Scene3.tif	249		CNU	Polygon	4009.4	2739	223.0804	118.6532	0.1991	29.6038	22.7838	0.7423	41.4648	19.2706	93	12	5.7817	4.3009	12	0	41.3592	23.2828	130	15	34.9507	36.674	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.459	6.3192
ECM_Exp2_M35_30D_Scene3.tif	197		CNU	Polygon	4041.4	2575.4	219.7004	107.4004	0.2393	38.8174	14.8476	0.957	17.3431	7.8977	40	2	6.3723	5.4206	22	0	40.9635	17.5111	90	13	24.0803	24.1192	114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2617	6.2958
ECM_Exp2_M35_30D_Scene3.tif	716		CNU	Polygon	3267.3	4331.1	228.1505	90.6196	0.3491	29.61	15.3328	0.9188	26.305	12.8185	72	4	14.4752	8.511	50	0	36.6525	10.2386	84	19	89.1277	48.3459	227	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.4306	7.0338
ECM_Exp2_M35_30D_Scene3.tif	731		CNU	Polygon	3768.2	4381.9	224.7704	91.7424	0.3356	33.9787	17.1395	0.9047	25.0357	18.5171	74	4	17.4286	8.7886	48	2	48.4571	19.6305	122	20	81.3	45.7586	249	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.5646	6.5004
ECM_Exp2_M35_30D_Scene3.tif	550		CNU	Polygon	2518.8	4462.8	226.4605	82.0511	0.4227	32.1548	10.5823	0.9597	17.9343	6.9855	34	4	6.1679	3.9955	12	0	35.6788	7.7431	63	22	42.1898	44.344	185	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.4942	7.8427
ECM_Exp2_M35_30D_Scene3.tif	595		CNU	Polygon	2222.3	4842.6	212.9404	103.8064	0.2483	28.923	24.7755	0.7363	29.8741	11.7311	51	9	9.4074	5.0302	23	0	34.8296	13.3498	74	16	44.0222	63.1778	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.9212	8.1651
ECM_Exp2_M35_30D_Scene3.tif	405		CNU	Polygon	3791.3	3378.8	214.6304	93.8152	0.3064	34.3317	15.3153	0.9227	51.0074	20.6197	131	26	36.363	6.9568	50	24	90.563	17.4982	134	49	116.4889	62.0939	247	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.2428	6.4862
ECM_Exp2_M35_30D_Scene3.tif	63		CNU	Polygon	4203.3	2173	221.3904	96.8626	0.2965	40.55	13.6632	0.9687	3.6963	2.8788	8	0	3.5111	4.6164	21	0	56.3111	27.2083	142	11	117.8667	44.2872	237	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.789	6.1285
ECM_Exp2_M35_30D_Scene3.tif	228		CNU	Polygon	3774.7	2670.8	214.6304	66.1698	0.616	22.9349	16.6719	0.489	60.0455	13.9814	84	24	11.9242	3.546	21	0	87.7652	37.8583	222	34	254.9924	0.087	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.3699	6.5687
ECM_Exp2_M35_30D_Scene3.tif	367		CNU	Polygon	3772.1	3262.8	223.0804	85.662	0.382	31.7333	14.4762	0.9328	80.4	33.0913	165	29	33.7259	6.7806	57	16	72.7259	11.9116	105	48	116.9111	40.4692	209	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.0949	6.5173
ECM_Exp2_M35_30D_Scene3.tif	425		CNU	Polygon	3801.6	3458.6	216.3204	87.7313	0.3532	29.5662	14.2928	0.8962	50.3955	19.7541	105	20	39.4776	7.3625	58	25	90.3284	22.074	132	51	79.6194	50.1847	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3458	6.4694
ECM_Exp2_M35_30D_Scene3.tif	841		CNU	Polygon	2992.9	5187.3	212.9404	87.6987	0.3479	26.7776	18.2715	0.8424	17.3433	14.7026	80	1	6.3731	5.0704	24	0	42.5	11.2456	71	22	133.7687	45.0063	214	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.4333	7.3216
ECM_Exp2_M35_30D_Scene3.tif	171		CNU	Polygon	4450.5	2497.4	216.3204	95.1837	0.3	30.1006	16.1474	0.8606	18.4167	11.0468	52	0	5.3182	3.7647	12	0	34.3106	11.6213	65	14	70.5152	77.2799	234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1773	5.8598
ECM_Exp2_M35_30D_Scene3.tif	348		CNU	Polygon	4210.7	3171.4	201.1104	96.704	0.2702	27.9426	17.7566	0.6186	17.6378	8.0284	39	7	12	3.5546	24	3	33.2283	8.1223	55	13	48.126	30.6071	142	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.0086	6.0696
ECM_Exp2_M35_30D_Scene3.tif	739		CNU	Polygon	3910.3	4409.6	221.3904	102.1391	0.2667	27.0162	23	0.5797	5.8333	3.6927	14	0	7.3939	5.35	23	0	36.1136	11.3593	66	15	69.5	47.013	205	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.6184	6.3553
ECM_Exp2_M35_30D_Scene3.tif	147		CNU	Polygon	4079.7	2424.1	218.0104	101.0783	0.2681	33.4342	19.4572	0.8753	20.6591	9.5525	42	0	8.1667	4.6825	16	0	41.2727	16.5567	100	19	61.4394	40.9424	153	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.0818	6.2607
ECM_Exp2_M35_30D_Scene3.tif	573		CNU	Polygon	1623	4593.9	219.7004	92.5691	0.3222	28.8174	19.3382	0.8065	21.6565	10.4718	55	1	19.9313	13.4159	69	4	45.9466	13.366	90	25	72.5954	71.319	243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.5821	8.8252
ECM_Exp2_M35_30D_Scene3.tif	825		CNU	Polygon	3278.9	4961	219.7004	106.2952	0.2444	37.1496	14.4984	0.961	6.6222	5.5542	27	0	8.8222	3.4595	22	1	47.7407	29.1842	126	15	49.6889	61.0407	218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.2173	7.0167
ECM_Exp2_M35_30D_Scene3.tif	238		CNU	Polygon	3923.6	2706	202.8004	99.2229	0.2589	34.9899	17.9557	0.9242	18.771	7.1786	42	8	6.9847	6.3549	25	0	34.6947	12.9751	75	11	38.0076	42.0427	153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.416	6.4112
ECM_Exp2_M35_30D_Scene3.tif	622		CNU	Polygon	2202.8	5189.6	216.3204	85.4001	0.3727	30.4814	14.7271	0.9432	21.9147	5.43	34	10	15.155	9.9345	45	2	42.0233	14.3535	85	20	31.0698	30.9317	144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.3338	8.1854
ECM_Exp2_M35_30D_Scene3.tif	144		CNU	Polygon	4041.3	2410.8	212.9404	83.989	0.3793	36.4635	9.4748	0.9771	12.6818	5.1915	22	2	8.4545	2.9612	14	1	36.053	7.6331	54	22	83.4242	37.989	157	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.0651	6.3015
ECM_Exp2_M35_30D_Scene3.tif	744		CNU	Polygon	3979	4424	204.4904	88.4056	0.3288	36.3493	10.8877	0.9686	13.3462	10.9931	65	3	7.7077	5.9395	23	0	34.2769	14.1739	67	15	37.5154	52.2873	199	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.6454	6.286
ECM_Exp2_M35_30D_Scene3.tif	458		CNU	Polygon	3827.9	3606.7	206.1804	91.3989	0.3102	30.8197	18.1359	0.9025	43.2734	14.2158	72	16	12.4531	5.6399	28	2	46.6172	13.6047	73	20	118.2188	47.0347	229	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.5413	6.4358
ECM_Exp2_M35_30D_Scene3.tif	291		CNU	Polygon	4082.8	2871	206.1804	87.9365	0.3351	30.1738	15.3809	0.9211	19.2615	14.6274	82	3	5.1769	3.514	16	0	36.5	15.6568	110	17	57.6231	46.2791	206	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.6241	6.2319
ECM_Exp2_M35_30D_Scene3.tif	371		CNU	Polygon	3813.8	3279.1	202.8004	79.8533	0.3997	25.363	15.189	0.7919	29.9764	19.8764	84	8	12.4567	1.6703	19	9	38.2362	9.7325	64	17	99.0787	35.0242	177	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.1183	6.4719
ECM_Exp2_M35_30D_Scene3.tif	474		CNU	Polygon	3660.4	3705.6	204.4904	88.0063	0.3318	27.9396	16.676	0.8999	11.6279	8.0662	38	1	21.1318	14.392	70	9	39.3488	11.4977	73	20	138.1318	90.9872	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.6551	6.609
ECM_Exp2_M35_30D_Scene3.tif	301		CNU	Polygon	3933.2	2910.5	207.8704	82.5046	0.3837	33.9955	12.9532	0.926	8.9213	7.9927	31	0	4.7874	4.0545	14	0	55.1102	19.5344	106	20	30.1102	35.4636	133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.6662	6.3843
ECM_Exp2_M35_30D_Scene3.tif	406		CNU	Polygon	4428.5	3385.1	199.4204	101.3831	0.2438	45.0627	8.8887	0.9905	21.7581	12.6107	58	2	8.2339	5.0188	23	0	49.4677	17.2723	106	23	108.0726	65.6144	250	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.2973	5.8256
ECM_Exp2_M35_30D_Scene3.tif	496		CNU	Polygon	3914.6	3853.2	196.0404	92.8524	0.2857	27.1912	15.8542	0.8512	13.4	7.4357	35	2	5.72	3.4281	14	0	35.24	13.5405	75	15	85.4	66.2415	237	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8757	6.3441
ECM_Exp2_M35_30D_Scene3.tif	47		CNU	Polygon	2791.7	3985.3	211.2504	71.1524	0.5244	29.425	10.3702	0.9454	40.2984	12.7119	74	26	10.621	15.7194	87	0	35.0806	9.1745	63	17	70.621	55.4619	213	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.9435	7.5583
ECM_Exp2_M35_30D_Scene3.tif	181		CNU	Polygon	4020.2	2523.2	196.0404	70.2953	0.4985	28.2436	12.3236	0.9117	11.576	12.441	52	0	3.2	4.3902	23	0	33.872	10.0153	63	16	85.52	41.9367	199	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1984	6.3203
ECM_Exp2_M35_30D_Scene3.tif	484		CNU	Polygon	3400	3745.8	202.8004	80.1965	0.3962	25.438	16.1594	0.6779	37.5476	12.7754	54	4	12.4524	10.5872	58	2	40.5556	15.3922	107	20	116.4127	71.0059	249	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.6869	6.8917
ECM_Exp2_M35_30D_Scene3.tif	664		CNU	Polygon	2533.8	5747.2	202.8004	65.7488	0.5895	22.8953	15.6519	0.725	40.0081	15.9239	65	9	9.1774	3.7068	17	0	40.9677	11.1114	76	16	121.7177	54.8536	230	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	7.0144	7.7999
ECM_Exp2_M35_30D_Scene3.tif	426		CNU	Polygon	3872.7	3462.5	194.3504	85.13	0.337	30.3668	15.5435	0.9223	35.7967	18.9628	81	3	11.3984	3.2737	22	2	43.3008	12.8222	92	19	179.8211	54.7992	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3577	6.3958
ECM_Exp2_M35_30D_Scene3.tif	776		CNU	Polygon	3154.6	4635	197.7304	90.7444	0.3017	32.6124	14.046	0.9368	9.2195	3.0096	17	2	10.2683	3.8625	22	1	61.2195	23.6392	132	28	8.1626	13.0361	78	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.7937	7.1575
ECM_Exp2_M35_30D_Scene3.tif	13		CNU	Polygon	2290.3	2206.7	201.1104	93.4043	0.2897	30.1359	16.1454	0.8425	13.2195	10.3722	45	0	5.7724	4.6813	12	0	50.4146	26.4686	134	19	89.4959	78.8831	250	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.8345	8.1217
ECM_Exp2_M35_30D_Scene3.tif	106		CNU	Polygon	4132.2	2323.5	201.1104	81.7682	0.378	25.5841	15.6765	0.829	14.4524	4.8176	24	4	9.7619	3.4116	20	1	44.3889	10.3297	74	24	51.0714	49.3283	208	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9643	6.2063
ECM_Exp2_M35_30D_Scene3.tif	445		CNU	Polygon	3819.6	3549.9	199.4204	78.8535	0.403	29.842	13.0191	0.9335	25.4344	18.0481	78	0	21.8607	5.3757	32	12	70.2951	15.5896	133	32	75.6066	39.7063	204	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4662	6.4462
ECM_Exp2_M35_30D_Scene3.tif	654		CNU	Polygon	2708	5647.1	202.8004	79.4518	0.4037	30.7247	10.9277	0.9469	32.1721	15.2357	69	2	25.459	14.019	77	9	33.4016	6.8955	52	17	118.041	67.3514	254	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.9214	7.6114
ECM_Exp2_M35_30D_Scene3.tif	22		CNU	Polygon	1347.5	3452.7	196.0404	98.8454	0.2521	44.8366	7.7412	0.992	10.0588	7.1844	32	0	8.2521	3.9299	19	0	44.2941	21.3694	109	14	96.4538	61.698	219	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.2499	9.2067
ECM_Exp2_M35_30D_Scene3.tif	850		CNU	Polygon	2947.2	5559	196.0404	64.7932	0.5868	24.1004	13.7849	0.82	39.2893	15.4367	66	13	19	4.431	30	12	36.5702	4.9897	49	25	77.9669	49.183	200	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.8608	7.353
ECM_Exp2_M35_30D_Scene3.tif	8		CNU	Polygon	2780.1	2091.3	187.5904	88.8447	0.2986	24.5423	18.0689	0.7899	38.2389	21.8188	111	7	4.8407	3.9247	13	0	36.2566	12.7698	73	15	117.0531	56.4307	230	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.704	7.593
ECM_Exp2_M35_30D_Scene3.tif	577		CNU	Polygon	2885.3	4616	189.2804	100.436	0.2358	39.0346	15.2142	0.9635	31.3448	31.8628	135	0	11.5776	8.7825	51	0	43.2328	14.3523	86	19	132.0948	87.1475	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.7276	7.4488
ECM_Exp2_M35_30D_Scene3.tif	306		CNU	Polygon	4462	2943.4	185.9004	93.2487	0.2687	28.7986	17.4421	0.7198	11.1579	8.6481	38	0	10.7456	8.3727	26	0	43.114	18.0465	105	19	144.3421	67.0426	254	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.7237	5.8236
ECM_Exp2_M35_30D_Scene3.tif	845		CNU	Polygon	3201.5	5345.1	192.6604	62.6782	0.6163	25.0604	13.0276	0.787	13.3966	4.1804	26	5	14.319	3.9201	27	8	33.3362	5.2336	44	24	54.931	31.5059	143	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.6638	7.0856
ECM_Exp2_M35_30D_Scene3.tif	580		CNU	Polygon	2011.3	4636.1	184.2104	86.2422	0.3112	28.4496	18.0379	0.8661	15.0261	11.7909	50	2	16.7217	5.7759	30	6	103.4261	40.558	196	29	72.287	85.5768	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.6573	8.3967
ECM_Exp2_M35_30D_Scene3.tif	281		CNU	Polygon	3987.3	2824.6	182.5204	88.5352	0.2926	38.4509	12.0029	0.9708	26.7281	10.5288	52	8	10.114	3.3755	18	0	49.6053	19.6391	107	22	34.1842	31.1114	143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.5629	6.3355
ECM_Exp2_M35_30D_Scene3.tif	83		CNU	Polygon	4336.5	2269.3	185.9004	87.3406	0.3062	37.3909	9.6163	0.9806	3.469	3.2212	9	0	6.6991	4.4136	12	0	66.2301	28.3986	135	16	53.3363	38.9128	194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.905	5.9867
ECM_Exp2_M35_30D_Scene3.tif	528		CNU	Polygon	2676.4	4221.6	190.9704	90.7053	0.2917	32.9402	13.2003	0.9591	31.1053	15.585	80	15	13.9123	8.0117	44	1	53.0263	25.5396	130	17	34.9035	34.0473	125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.2214	7.6759
