Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene1.tif	2611	Positive	CTX	Polygon	6549.5	1525.2	439.4009	82.9989	0.8015	31.9804	20.8085	0.7463	81.1794	12.7821	108	49	6.9046	5.1783	24	0	10.6641	4.0676	20	2	134.9885	95.0286	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4286	3.3557
ECM_Exp2_M34_15D_Scene1.tif	2771	Positive	CTX	Polygon	6674.6	1699.2	442.7809	79.6158	0.8778	28.0832	22.8538	0.4958	66.9772	14.5384	93	32	9.1103	7.1157	25	0	9.73	5.326	33	0	102.6806	74.7116	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.6189	3.2046
ECM_Exp2_M34_15D_Scene1.tif	1222	Positive	CTX	Polygon	4967.3	1796.1	447.8509	90.6661	0.6846	34.5995	20.3464	0.8342	69.0677	13.0037	101	42	13.5865	8.8758	47	0	9.218	3.5114	19	5	53.4549	47.4995	198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.6682	4.9947
ECM_Exp2_M34_15D_Scene1.tif	2656	Positive	CTX	Polygon	5840.8	1592.4	436.0209	87.7022	0.7124	30.4109	22.6895	0.4024	82.9695	21.8744	126	26	8.8626	5.6362	25	0	12.1374	5.9452	41	1	124.0725	71.384	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4681	4.0991
ECM_Exp2_M34_15D_Scene1.tif	5276	Positive	CTX	Polygon	4799.5	5129.7	432.6409	110.1528	0.4481	34.2033	25.2655	0.7804	109.3902	19.1677	143	52	9.303	4.8427	25	0	16.322	6.9495	39	1	231.5265	50.0087	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.3083	5.2715
ECM_Exp2_M34_15D_Scene1.tif	1122	Positive	CTX	Polygon	4680.5	1712	442.7809	97.6957	0.583	37.5185	18.6758	0.8974	67.8707	19.1179	110	28	8.1939	5.9184	35	0	9.7376	3.7299	22	1	117.8745	84.4557	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.5607	5.2928
ECM_Exp2_M34_15D_Scene1.tif	5924	Positive	CTX	Polygon	6130.7	3725.7	429.2609	101.3721	0.5249	38.7155	16.1075	0.9326	61.3385	13.7499	89	30	6.2654	5.0291	14	0	19.3192	14.8738	108	5	68.2	57.0906	202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.7401	3.7835
ECM_Exp2_M34_15D_Scene1.tif	590	Positive	CTX	Polygon	5344.9	1280.1	442.7809	78.8267	0.8955	26.5824	21.0718	0.5654	124.8271	34.2721	217	57	6.1128	6.1762	25	0	5.609	3.6587	16	0	125.6992	77.9332	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1085	4.6409
ECM_Exp2_M34_15D_Scene1.tif	2639	Positive	CTX	Polygon	6168.1	1567.9	444.4709	90.6539	0.6796	35.9508	15.9306	0.8911	67.5606	12.502	98	33	3.0568	4.2748	19	0	10.5947	4.7858	27	1	85.6098	41.2497	206	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4562	3.7576
ECM_Exp2_M34_15D_Scene1.tif	4392	Positive	CTX	Polygon	5780.3	3287	436.0209	100.2972	0.5447	36.7025	21.8156	0.8188	58.9122	10.7957	85	24	14.6336	11.1937	57	0	7.0458	8.0157	50	0	131.8168	63.5495	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3185	4.1421
ECM_Exp2_M34_15D_Scene1.tif	623	Positive	CTX	Polygon	5768.9	1314.7	444.4709	115.244	0.4205	31.9412	27.2447	0.6075	94.4677	16.4831	128	55	5.597	6.4415	29	0	15.5475	7.0768	31	0	87.1331	50.8676	225	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1615	4.1952
ECM_Exp2_M34_15D_Scene1.tif	5417	Positive	CTX	Polygon	5174.6	5271.5	441.0909	115.1926	0.4177	39.0159	21.3766	0.8457	123.2689	18.369	160	82	9.3068	7.0182	36	0	10.9659	4.7766	30	0	112.553	64.2814	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.4236	4.9125
ECM_Exp2_M34_15D_Scene1.tif	4154	Positive	CTX	Polygon	6005.9	2986.3	436.0209	79.5275	0.8663	28.6263	21.2042	0.6636	81.4385	14.8407	108	37	18.1846	18.1652	89	0	11.6692	6.4758	38	0	150.3538	81.5071	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.9962	3.8954
ECM_Exp2_M34_15D_Scene1.tif	578	Positive	CTX	Polygon	4961.8	1269.1	436.0209	80.6447	0.8425	29.0077	20.3483	0.6901	93.092	17.3573	135	53	11.5747	8.9214	49	0	7.9234	2.4404	15	1	75.0805	69.8998	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.0852	5.0308
ECM_Exp2_M34_15D_Scene1.tif	5697	Positive	CTX	Polygon	5957.1	3284	439.4009	92.8901	0.6399	30.5356	24.5514	0.5565	57.8654	6.8976	73	38	7.9231	7.8893	35	0	6.8269	4.4796	20	0	59.9962	36.4735	207	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3057	3.9546
ECM_Exp2_M34_15D_Scene1.tif	5633	Positive	CTX	Polygon	7064.1	3200.1	434.3309	85.0152	0.7552	34.1336	18.207	0.8472	66.1544	14.6771	102	20	7.4286	8.6211	44	0	10.0965	7.7811	49	0	66.8494	56.6159	221	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1751	2.7331
ECM_Exp2_M34_15D_Scene1.tif	3657	Positive	CTX	Polygon	6579.6	2521.1	441.0909	94.5474	0.6201	31.6538	21.317	0.7593	68.019	11.912	99	35	3.3992	5.2586	25	0	12.692	9.9434	92	0	133.6312	57.3979	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.4916	3.2587
ECM_Exp2_M34_15D_Scene1.tif	5605	Positive	CTX	Polygon	6850.9	3151.8	437.7109	79.7539	0.8648	29.1736	20.3482	0.708	93.5038	22.0917	151	43	9.1654	5.3068	25	0	14.55	8.0884	54	0	143.7615	67.6417	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1313	2.9634
ECM_Exp2_M34_15D_Scene1.tif	605	Positive	CTX	Polygon	5070.2	1302.6	436.0209	94.3525	0.6155	34.5371	19.7287	0.806	69.8015	11.7727	97	42	7.5878	5.6377	24	0	4.3053	2.8009	14	0	153.3015	71.4466	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1248	4.9202
ECM_Exp2_M34_15D_Scene1.tif	4376	Positive	CTX	Polygon	4707.9	3260.8	429.2609	104.1553	0.4972	38.1098	16.2039	0.9285	54.9651	9.7248	85	35	12.1124	10.6435	92	0	9.6783	6.2236	29	0	68.4302	44.3291	244	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3186	5.2308
ECM_Exp2_M34_15D_Scene1.tif	2662	Positive	CTX	Polygon	6433.5	1595.2	436.0209	83.4307	0.7872	28.0786	21.5021	0.5729	59.4275	14.8969	97	24	8.3664	6.5521	31	0	14.3664	5.4551	30	5	92.0534	51.1016	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.499	3.4748
ECM_Exp2_M34_15D_Scene1.tif	6115	Positive	CTX	Polygon	6729.5	4085.5	427.5709	104.3188	0.4937	33.0243	23.1261	0.7223	80.3711	13.9495	119	51	11.7383	5.7821	25	0	16.3477	6.6498	35	2	131.8477	98.582	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.0787	3.1491
ECM_Exp2_M34_15D_Scene1.tif	5863	Positive	CTX	Polygon	7072.1	3541.6	430.9509	90.3809	0.663	31.0992	20.8138	0.7838	74.3672	11.9304	104	39	15.4922	10.2575	51	0	10.8711	9.5089	78	0	104.8398	66.826	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5193	2.7453
ECM_Exp2_M34_15D_Scene1.tif	3543	Positive	CTX	Polygon	6712	2403.6	436.0209	82.2284	0.8104	27.9459	22.2216	0.5316	96.6448	25.2368	153	43	5.0154	5.1414	13	0	9.8224	5.8786	26	0	142.3398	83.0981	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.3669	3.1133
ECM_Exp2_M34_15D_Scene1.tif	2379	Positive	CTX	Polygon	5882.6	1138.1	427.5709	86.3521	0.7206	32.7505	18.8026	0.8623	82.314	25.85	136	27	8.3217	6.9976	38	0	11.2868	6.5485	28	1	120.9457	88.5832	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.9757	4.0894
ECM_Exp2_M34_15D_Scene1.tif	4118	Positive	CTX	Polygon	6460.5	2951.9	425.8809	93.3586	0.614	33.7893	20.0398	0.8153	71.7559	17.3272	108	34	7.9882	6.1029	25	0	11.9843	4.5205	28	2	99.8819	45.3642	247	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.9416	3.3927
ECM_Exp2_M34_15D_Scene1.tif	2344	Positive	CTX	Polygon	5985.9	960.01	434.3309	87.9831	0.7051	30.7318	23.101	0.6503	77.8192	19.3216	115	35	4.6577	6.3448	30	0	7.4385	4.1729	20	0	161.9038	72.5974	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.7892	3.993
ECM_Exp2_M34_15D_Scene1.tif	2341	Positive	CTX	Polygon	5952.9	950.57	434.3309	81.17	0.8284	29.4838	22.047	0.6693	74.8649	15.875	117	34	6.3591	6.6044	25	0	10.5946	5.2483	40	2	56.973	28.3786	132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.7774	4.0284
ECM_Exp2_M34_15D_Scene1.tif	5474	Positive	CTX	Polygon	5357.3	5326.1	427.5709	98.4201	0.5547	32.3309	24.1417	0.7406	80.7143	14.4449	123	49	13.1158	7.8455	37	0	18.529	12.8251	67	0	110.888	75.0273	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.4656	4.7305
ECM_Exp2_M34_15D_Scene1.tif	4113	Positive	CTX	Polygon	6974.2	2942.5	434.3309	76.3538	0.9362	25.6931	22.4608	0.4902	68.271	15.4277	101	31	8.2977	7.4208	25	0	12.4389	8.0016	38	0	54.9847	37.8506	168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.917	2.8167
ECM_Exp2_M34_15D_Scene1.tif	4701	Positive	CTX	Polygon	5802.9	3842.9	432.6409	109.4416	0.4539	33.3747	22.5998	0.7791	62.438	15.4526	93	21	8.8643	11.6021	50	0	5.5465	2.5885	13	0	86.5581	59.0587	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.8766	4.1454
ECM_Exp2_M34_15D_Scene1.tif	4137	Positive	CTX	Polygon	6020.5	2965	429.2609	81.0393	0.8214	27.1893	22.3785	0.456	73.0502	13.1739	102	36	5.6873	8.3846	38	0	7.6988	4.2264	21	0	144.0734	64.4279	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.9732	3.8794
ECM_Exp2_M34_15D_Scene1.tif	2715	Positive	CTX	Polygon	7117.3	1645.4	432.6409	97.9153	0.5671	33.1716	22.391	0.8405	70.6431	17.8302	115	24	5.8392	4.94	22	0	13.2471	4.3087	36	5	130.0196	69.7704	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.5689	2.7222
ECM_Exp2_M34_15D_Scene1.tif	4676	Positive	CTX	Polygon	4324.9	3811.2	419.1208	80.9051	0.8046	26.5514	22.1051	0.5139	65.0934	11.2218	87	34	22.7393	11.6152	69	3	26.7432	8.4786	51	5	12.4669	9.5115	53	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.9028	5.6436
ECM_Exp2_M34_15D_Scene1.tif	4644	Positive	CTX	Polygon	4319.1	3755.4	422.5008	80.3518	0.8223	27.1556	21.9503	0.6004	66.149	7.8285	84	42	17.0039	5.0482	32	12	32.4392	8.624	55	15	17.8588	20.8171	141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.8433	5.6464
ECM_Exp2_M34_15D_Scene1.tif	3887	Positive	CTX	Polygon	6317.6	2744.2	430.9509	80.8961	0.8275	30.443	19.5965	0.7712	94.751	18.8658	144	55	17.6054	13.1193	76	0	9.9234	5.924	36	0	178.1073	64.3609	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.7314	3.5513
ECM_Exp2_M34_15D_Scene1.tif	4826	Positive	CTX	Polygon	4359.7	4041	432.6409	98.5403	0.5599	34.3367	22.5164	0.8094	74.5253	11.8655	94	34	19.1167	8.1649	47	0	135.8405	76.999	255	16	33.6265	36.649	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.1488	5.621
ECM_Exp2_M34_15D_Scene1.tif	5587	Positive	CTX	Polygon	6495.2	3138.1	422.5008	93.8579	0.6027	30.2505	20.3115	0.7761	64.702	11.6216	91	41	16.8902	10.4665	55	1	20.5294	6.5194	61	10	99.7647	66.3609	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1297	3.358
ECM_Exp2_M34_15D_Scene1.tif	520	Positive	CTX	Polygon	5790.7	1221.9	420.8108	88.2136	0.6796	31.4276	21.9422	0.6923	92.3071	15.0462	120	48	7.5512	5.5691	25	0	14.1063	4.9608	43	5	177.7087	71.9141	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.0619	4.1795
ECM_Exp2_M34_15D_Scene1.tif	5679	Positive	CTX	Polygon	6591.9	3256.8	420.8108	82.1635	0.7833	28.4257	20.1477	0.6716	81.374	24.8871	143	22	4.8307	5.74	25	0	9.4567	5.8211	25	0	130.5354	66.5358	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2454	3.2545
ECM_Exp2_M34_15D_Scene1.tif	6107	Positive	CTX	Polygon	6701.1	4081	419.1208	105.7205	0.4712	39.2268	22.1998	0.7953	70.3175	17.4016	102	25	11.7857	6.4141	48	0	16.4603	5.7845	35	3	122.1865	85.8556	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.0746	3.1795
ECM_Exp2_M34_15D_Scene1.tif	3741	Positive	CTX	Polygon	6793.5	2596.7	419.1208	94.217	0.5933	30.9071	22.7771	0.6855	64.7227	11.5469	91	36	20.0273	12.5399	64	0	15.7266	19.449	158	0	172.125	67.8822	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.5673	3.0149
ECM_Exp2_M34_15D_Scene1.tif	3796	Positive	CTX	Polygon	6259.8	2652.1	434.3309	91.5919	0.6506	31.2149	21.0084	0.7508	56.1853	12.7046	80	28	6.6988	6.4791	26	0	11.2625	4.2134	26	1	111.1544	79.0849	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.6355	3.6159
ECM_Exp2_M34_15D_Scene1.tif	367	Positive	CTX	Polygon	5677.4	1073.6	432.6409	79.9111	0.8514	27.5324	22.3373	0.5409	93.3969	25.5984	145	44	9.428	7.9537	50	0	11.1868	3.833	21	0	117.284	57.2022	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.8966	4.3083
ECM_Exp2_M34_15D_Scene1.tif	4472	Positive	CTX	Polygon	4258.8	3492.7	417.4308	88.3268	0.6724	33.5759	18.3106	0.8757	73.2677	13.3544	99	43	18.5394	8.0535	56	3	25.3031	11.2284	92	9	5.4016	3.3439	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5635	5.6925
ECM_Exp2_M34_15D_Scene1.tif	2872	Positive	CTX	Polygon	6420.5	1812.6	429.2609	79.9634	0.8436	27.1499	22.0005	0.4997	94.8945	18.0146	144	52	10.4023	8.1653	38	0	9.0898	4.1307	20	0	128.0586	52.9658	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7322	3.4721
ECM_Exp2_M34_15D_Scene1.tif	4398	Positive	CTX	Polygon	5645.2	3313	425.8809	98.6814	0.5496	30.6166	21.6513	0.6985	64.0317	13.2192	93	30	9.0714	8.6136	33	0	12.2302	9.3093	48	0	87.9405	46.6324	246	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3518	4.2834
ECM_Exp2_M34_15D_Scene1.tif	5802	Positive	CTX	Polygon	6080.8	3422.9	434.3309	83.8403	0.7765	28.4598	21.4706	0.7042	87.4241	9.1333	110	56	9.4942	7.953	49	0	10.4864	6.3048	33	0	121.9339	59.8704	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.439	3.8251
ECM_Exp2_M34_15D_Scene1.tif	3838	Positive	CTX	Polygon	6979.8	2694.2	436.0209	84.0642	0.7753	30.6137	21.0965	0.6751	67.6038	16.022	117	30	8.8115	8.8962	38	0	8.2615	5.3308	28	0	94.4231	64.6387	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.6644	2.8041
ECM_Exp2_M34_15D_Scene1.tif	4597	Positive	CTX	Polygon	5474.5	3721.4	425.8809	105.5348	0.4805	39.0643	20.8969	0.9009	97.5529	27.9935	159	40	12.8235	5.6083	32	0	20.9216	11.8332	95	5	52.5451	54.4506	250	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.7702	4.4834
ECM_Exp2_M34_15D_Scene1.tif	6267	Positive	CTX	Polygon	6348.4	4375.1	420.8108	85.6082	0.7215	30.0307	22.5661	0.5805	78.9484	12.3634	110	46	9.2619	6.1653	39	0	14.3294	6.712	37	0	229.4365	49.6034	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.3948	3.587
ECM_Exp2_M34_15D_Scene1.tif	5616	Positive	CTX	Polygon	6012.5	3178.1	420.8108	90.7089	0.6427	32.2289	21.5714	0.7401	73.8594	17.2223	108	29	10.9102	7.2758	37	0	9.2852	3.2141	19	5	126.1211	58.7947	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1943	3.8918
ECM_Exp2_M34_15D_Scene1.tif	1623	Positive	CTX	Polygon	4517.2	2150	422.5008	95.9986	0.5761	29.7337	25.289	0.611	92.7665	19.1831	145	54	12.4903	9.8271	69	0	6.3307	4.1197	18	0	191.856	59.2136	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.0433	5.4313
ECM_Exp2_M34_15D_Scene1.tif	2098	Positive	CTX	Polygon	4345.4	2700.3	425.8809	90.044	0.6601	30.9073	21.0601	0.6347	72.0627	11.9231	93	34	15.4039	5.3835	41	4	62.8275	41.9944	236	10	96.0314	95.5682	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.6781	5.5907
ECM_Exp2_M34_15D_Scene1.tif	5494	Positive	CTX	Polygon	6293.8	3014.4	417.4308	86.3601	0.7033	33.4382	20.0046	0.7568	55.7698	10.1907	74	27	6.0992	5.7879	25	0	14.381	5.147	34	3	64.2024	39.445	153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.0122	3.58
ECM_Exp2_M34_15D_Scene1.tif	5068	Positive	CTX	Polygon	4469.2	4593	427.5709	88.0733	0.6927	35.3738	18.0348	0.8901	104.125	15.0859	134	57	18.7852	9.5956	51	0	33.0117	24.5527	123	5	62.2266	61.5337	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.747	5.5455
ECM_Exp2_M34_15D_Scene1.tif	3933	Positive	CTX	Polygon	6682.6	2779.7	414.0508	106.3233	0.4603	40.6918	17.8464	0.9319	65.3253	13.737	102	33	13.3092	15.9484	89	0	25.0843	18.9374	110	0	103.9598	72.7975	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.7583	3.1396
ECM_Exp2_M34_15D_Scene1.tif	3733	Positive	CTX	Polygon	6629	2594.5	422.5008	111.7646	0.425	34.7604	23.6478	0.6556	54.2756	16.3403	87	22	12.2283	9.9208	44	0	15.7677	9.9137	50	0	155.9055	70.7997	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.5678	3.2013
ECM_Exp2_M34_15D_Scene1.tif	2612	Positive	CTX	Polygon	6820.8	1529.6	422.5008	97.62	0.5571	37.287	19.1463	0.9002	70.4625	11.4927	93	39	6.1937	6.5294	25	0	6.1581	4.7483	19	0	162.4585	72.0878	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4411	3.0584
ECM_Exp2_M34_15D_Scene1.tif	3039	Positive	CTX	Polygon	6696.5	1991.1	429.2609	86.6068	0.7192	32.6499	20.5154	0.7244	70.2957	15.2269	109	30	17.07	12.2156	51	0	15.2607	6.6148	46	4	178.2023	70.7255	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9302	3.1564
ECM_Exp2_M34_15D_Scene1.tif	2493	Positive	CTX	Polygon	6389.3	1358	414.0508	97.169	0.5511	34.4398	21.8643	0.7732	72.3689	16.417	113	36	8.0738	7.5088	49	0	10.709	5.4169	28	0	161.7172	66.7764	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.2404	3.5392
ECM_Exp2_M34_15D_Scene1.tif	2378	Positive	CTX	Polygon	6328.6	1126.8	424.1908	80.5896	0.8208	29.9503	20.8011	0.6367	61.8617	15.6063	92	24	5.083	7.3402	60	0	9.1225	4.9382	25	0	173.5296	52.1342	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.9865	3.6192
ECM_Exp2_M34_15D_Scene1.tif	3757	Positive	CTX	Polygon	7097.6	2607.1	422.5008	90.9407	0.642	30.3106	22.5171	0.5241	77.9764	26.3902	143	34	3.7874	4.6107	22	0	7.6969	5.7709	25	0	101.311	62.0702	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.5735	2.6766
