Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M14_30D_Scene4.tif	1162		fiber tracts	Polygon	11104.5	4553.9	282.2306	105.4078	0.3192	43.2413	12.4479	0.9691	59.7485	13.2953	99	34	9.9064	4.658	25	0	72.6316	20.6813	141	34	102.7485	83.0975	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.0447	2.4425
ECM_Exp2_M14_30D_Scene4.tif	641		fiber tracts	Polygon	10502.9	1864	275.4706	114.3175	0.2649	42.3261	16.041	0.9334	70.4142	35.673	179	13	22.2544	19.2814	94	0	59.1716	21.073	130	24	50.1302	67.7903	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.725	2.7379
ECM_Exp2_M14_30D_Scene4.tif	188		fiber tracts	Polygon	9173	1331.9	283.9206	97.495	0.3754	39.9412	14.3596	0.9491	15.8639	6.9316	34	4	23.0947	16.6294	74	2	87.1124	32.5559	192	28	116.5089	72.4563	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.0198	4.123
ECM_Exp2_M14_30D_Scene4.tif	881		fiber tracts	Polygon	9603.5	3741.5	263.6405	126.5322	0.2069	41.9789	22.2142	0.9236	29.6975	10.5248	51	0	31.4259	26.6089	142	0	88.3025	41.1551	220	25	73.2222	79.3787	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.0275	3.8989
ECM_Exp2_M14_30D_Scene4.tif	974		fiber tracts	Polygon	9427.3	4739.9	270.4005	134.3369	0.1883	45.7492	15.8507	0.9437	47.716	10.1819	70	25	23.463	8.3845	51	7	57.7284	18.3523	110	25	95.9815	85.4686	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.3682	4.1363
ECM_Exp2_M14_30D_Scene4.tif	425		fiber tracts	Polygon	9071.7	2062.7	258.5705	120.5075	0.2237	42.5581	16.6016	0.9507	11.2901	4.0596	21	1	7.2963	5.0794	18	0	36.3827	10.7502	80	16	124.6852	93.8049	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.9456	4.3159
ECM_Exp2_M14_30D_Scene4.tif	751		fiber tracts	Polygon	10957.6	2345.7	268.7105	77.6841	0.5595	30.197	13.3818	0.9243	71.2298	22.5364	147	15	152.2671	30.7304	217	75	79.3789	21.565	130	34	160.5963	80.9874	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.2943	2.3016
ECM_Exp2_M14_30D_Scene4.tif	521		fiber tracts	Polygon	10065.8	1557	267.0205	124.7652	0.2156	48.6962	15.6609	0.9559	95.0311	73.7333	255	0	13.0124	8.0148	37	0	67.6398	34.3523	210	22	72.9565	57.7613	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.3417	3.2188
ECM_Exp2_M14_30D_Scene4.tif	1018		fiber tracts	Polygon	9446	4973.3	256.8805	89.6802	0.4014	31.7883	15.1048	0.919	71.0645	16.7788	102	31	33.4065	23.6656	91	0	105.3097	35.0918	207	48	157.9677	75.0039	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.6559	4.127
ECM_Exp2_M14_30D_Scene4.tif	459		fiber tracts	Polygon	9847.9	1375.8	258.5705	95.2781	0.3579	33.925	16.2596	0.9209	48.5597	35.8458	136	0	5.2704	5.0725	14	0	51.5912	17.1214	97	25	171.327	64.8308	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.1064	3.4318
ECM_Exp2_M14_30D_Scene4.tif	1105		fiber tracts	Polygon	9809.7	3550.2	260.2605	111.7257	0.262	41.7326	14.6395	0.9486	19.673	8.4603	39	4	25.3082	15.2299	72	0	42.1761	14.1146	79	19	114.7547	64.1297	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7753	3.6627
ECM_Exp2_M14_30D_Scene4.tif	829		fiber tracts	Polygon	9597.8	3553.7	245.0505	124.9598	0.1972	32.4855	18.7742	0.8967	29.8235	14.804	75	8	31.4379	18.1571	76	0	50.5752	12.5309	87	26	174.6013	79.7478	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7865	3.8886
ECM_Exp2_M14_30D_Scene4.tif	738		fiber tracts	Polygon	10867.4	2282.6	258.5705	68.6503	0.6895	26.0513	15.1903	0.845	47.4183	14.3599	81	10	116.3203	33.6322	183	49	50.0065	11.0236	71	22	180.8627	76.7518	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.2239	2.3755
ECM_Exp2_M14_30D_Scene4.tif	415		fiber tracts	Polygon	9117.5	1979.7	256.8805	98.5262	0.3325	34.5466	17.0523	0.9271	22.1218	8.3568	42	8	6.1538	8.2596	38	0	46.6026	18.9007	94	18	21.7756	30.6117	155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.8419	4.2535
ECM_Exp2_M14_30D_Scene4.tif	656		fiber tracts	Polygon	10616.7	1907.3	251.8105	65.4417	0.7389	24.5082	17.1082	0.6931	77.4109	46.783	173	8	37.0465	35.5231	153	1	78.1163	33.1266	175	33	170.3333	84.2676	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.7775	2.6111
ECM_Exp2_M14_30D_Scene4.tif	168		fiber tracts	Polygon	9061.8	1315.2	241.6705	118.5083	0.2162	40.1079	16.3287	0.949	18.1316	10.8027	40	1	16.75	19.1104	94	0	80.5592	26.6932	149	29	126.4868	72.0111	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.9906	4.2408
ECM_Exp2_M14_30D_Scene4.tif	83		fiber tracts	Polygon	8991.9	1245	246.7405	119.2228	0.2181	50.8649	9.0152	0.9919	19.5724	6.8673	34	8	11.6974	7.7143	38	0	78.7303	41.8054	196	21	90.2829	65.6505	251	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.8932	4.3126
ECM_Exp2_M14_30D_Scene4.tif	825		fiber tracts	Polygon	8381	3547.4	241.6705	105.1941	0.2744	36.8062	17.3239	0.9265	22.2703	9.5109	42	8	10.9054	8.0689	36	0	40.8784	12.962	77	14	52.0473	52.0627	205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7909	5.1022
ECM_Exp2_M14_30D_Scene4.tif	1151		fiber tracts	Polygon	10817.3	4451.1	243.3605	103.0747	0.2878	30.7086	16.9995	0.7844	43.947	28.7976	160	3	17.0993	13.7743	74	0	61.5497	20.764	121	22	96.0464	77.9024	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.9254	2.7218
ECM_Exp2_M14_30D_Scene4.tif	519		fiber tracts	Polygon	9918.4	1551.5	245.0505	109.2383	0.2581	38.967	13.3505	0.9426	12.0134	6.3299	25	0	8.3624	9.0257	32	0	55.6309	25.7819	154	18	122.8255	76.7014	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.3362	3.3628
ECM_Exp2_M14_30D_Scene4.tif	286		fiber tracts	Polygon	8046.7	1451.7	246.7405	111.2101	0.2507	38.1305	13.7448	0.955	14.3423	6.2771	25	0	23.4362	28.3716	169	0	76.9262	35.8388	197	14	215.5503	61.1898	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.1152	5.2948
ECM_Exp2_M14_30D_Scene4.tif	65		fiber tracts	Polygon	8733.7	1234.8	245.0505	86.7123	0.4095	33.6231	11.3721	0.9673	6.953	2.4559	14	0	26.8456	15.8335	68	0	65.7718	29.3246	185	19	190.4564	66.1453	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.8633	4.5863
ECM_Exp2_M14_30D_Scene4.tif	189		fiber tracts	Polygon	9243.5	1344.9	239.9805	115.2756	0.2269	43.3469	15.8421	0.9599	21.1678	6.3538	42	4	79.0805	50.0584	228	12	61.8591	41.9296	254	22	113.5101	81.3822	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.0414	4.0488
ECM_Exp2_M14_30D_Scene4.tif	777		fiber tracts	Polygon	10006.4	2990.2	238.2905	100.1025	0.2988	30.3287	15.8699	0.8528	63.6738	27.166	127	34	20.1773	10.4124	77	5	55.7872	12.7216	96	32	81.8582	60.7491	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.0888	3.4041
ECM_Exp2_M14_30D_Scene4.tif	379		fiber tracts	Polygon	9188.9	1628.7	236.6005	89.012	0.3753	31.0346	15.9854	0.9268	19.8014	8.6028	49	6	21.4178	23.71	71	0	57.5959	26.6027	118	18	75.3219	70.9144	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.4054	4.1285
ECM_Exp2_M14_30D_Scene4.tif	665		fiber tracts	Polygon	10668.1	1929.6	241.6705	87.4349	0.3972	33.5589	12.6543	0.9425	38.1111	44.72	172	0	14.5486	10.4639	58	0	36.3125	11.2533	78	20	52.1875	60.3372	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.8042	2.5563
ECM_Exp2_M14_30D_Scene4.tif	265		fiber tracts	Polygon	9439.4	1424.9	231.5305	102.1288	0.2789	41.6751	10.7684	0.9759	50.0426	10.5511	76	34	46.6809	20.4839	126	12	161.6879	42.2623	255	78	79.0496	66.5247	251	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.1571	3.8471
ECM_Exp2_M14_30D_Scene4.tif	218		fiber tracts	Polygon	9395.3	1365.2	233.2205	103.5809	0.2732	44.3007	10.505	0.9843	36.7902	8.0087	64	24	14.0559	6.669	38	0	100.2098	49.2179	240	39	108.0699	89.3167	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.0766	3.8903
ECM_Exp2_M14_30D_Scene4.tif	1004		fiber tracts	Polygon	9437.7	4888.2	229.8405	100.3509	0.2868	32.8333	16.3012	0.895	39.5	10.6003	59	16	23.2071	15.0283	74	0	38.65	9.1776	60	20	199.1357	57.0968	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.5522	4.1319
ECM_Exp2_M14_30D_Scene4.tif	1102		fiber tracts	Polygon	9760.8	3535.6	234.9105	114.2268	0.2262	52.5784	9.4482	0.9928	42.4397	18.9339	98	17	69.078	23.4719	131	19	74.9787	34.8211	173	26	218.6241	48.1004	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7586	3.7136
ECM_Exp2_M14_30D_Scene4.tif	551		fiber tracts	Polygon	9964.6	1623	224.7704	101.758	0.2728	39.8693	11.3826	0.9707	13.049	6.4713	31	2	32.2028	22.8456	92	0	49.8462	26.6742	160	17	178.9231	66.5881	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.4273	3.318
ECM_Exp2_M14_30D_Scene4.tif	1142		fiber tracts	Polygon	10841.4	4386	231.5305	112.9545	0.228	43.2552	14.4364	0.9709	64.1135	55.4099	207	10	2.156	3.4065	12	0	64.156	23.5449	131	25	61.3546	50.7077	229	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.839	2.6879
ECM_Exp2_M14_30D_Scene4.tif	100		fiber tracts	Polygon	8975.1	1261.8	226.4605	108.42	0.2421	37.1833	16.8026	0.9128	7.3696	3.2264	17	0	15.2754	9.9655	55	0	51.8768	20.8951	118	27	151.1159	67.8064	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.9144	4.3311
ECM_Exp2_M14_30D_Scene4.tif	507		fiber tracts	Polygon	10120.4	1518.9	224.7704	93.5028	0.3231	39.359	11.8713	0.9781	75.0876	35.558	180	17	8.1241	5.9513	25	0	46.0949	15.5563	136	23	185.9489	78.9121	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.2914	3.1674
ECM_Exp2_M14_30D_Scene4.tif	749		fiber tracts	Polygon	10948.1	2323.1	218.0104	63.6395	0.6764	23.944	14.3466	0.8423	42.0444	16.7759	97	8	95.4667	45.3133	211	33	37.7259	11.7056	68	15	63.363	67.7502	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.2682	2.3077
ECM_Exp2_M14_30D_Scene4.tif	1022		fiber tracts	Polygon	9462.8	4994.3	226.4605	70.8913	0.5663	29.6399	13.2151	0.9221	82.5507	40.3948	255	34	56.7899	29.0779	127	15	69.2391	14.8425	116	44	191.6594	61.8771	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.6816	4.1121
ECM_Exp2_M14_30D_Scene4.tif	724		fiber tracts	Polygon	10825.9	2180.6	228.1505	57.9768	0.8529	21.16	15.497	0.6369	58.741	26.3024	101	1	49.259	16.4446	76	12	42.4748	15.6336	73	11	111.2302	73.4621	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.1052	2.4013
ECM_Exp2_M14_30D_Scene4.tif	768		fiber tracts	Polygon	10205.3	2881.5	223.0804	100.0446	0.2801	41.8672	10.3134	0.9817	62.4173	17.5573	100	25	28.0432	9.349	57	12	158.6043	47.2894	255	71	229.7842	42.6769	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.9523	3.1831
ECM_Exp2_M14_30D_Scene4.tif	733		fiber tracts	Polygon	10820.1	2239.1	219.7004	65.3316	0.6468	24.1649	13.3362	0.8658	46.8832	16.6575	75	5	64.7883	49.6558	215	1	37.9854	9.4152	56	19	197.2409	57.4393	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.1747	2.4121
ECM_Exp2_M14_30D_Scene4.tif	570		fiber tracts	Polygon	10010.3	1658.3	224.7704	88.838	0.3579	31.6888	15.0529	0.9195	7.5328	4.2583	17	0	8.1022	9.2524	60	0	39.0073	14.9949	94	15	130.635	90.0746	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.4717	3.2728
ECM_Exp2_M14_30D_Scene4.tif	1101		fiber tracts	Polygon	9688	3529.2	224.7704	100.6146	0.279	27.3765	17.3843	0.8171	21.0809	5.7414	34	8	12.875	6.9777	40	0	71.5882	28.1894	174	25	30.3382	40.3131	218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7528	3.7907
ECM_Exp2_M14_30D_Scene4.tif	735		fiber tracts	Polygon	10971.4	2252.8	228.1505	69.0269	0.6017	28.8997	12.3887	0.9114	84.9485	26.1623	135	23	107.1691	32.9333	165	51	75.8088	29.9326	135	27	155.1691	83.0528	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.1843	2.2803
ECM_Exp2_M14_30D_Scene4.tif	890		fiber tracts	Polygon	9473.3	3784.8	218.0104	119.423	0.1921	48.4478	11.9946	0.9835	35.709	13.6645	65	8	37.8433	34.6088	157	0	87.5	47.5933	235	21	181.0896	65.5072	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.0894	4.0379
ECM_Exp2_M14_30D_Scene4.tif	1157		fiber tracts	Polygon	10778.4	4495.5	214.6304	94.1308	0.3044	32.6659	17.6337	0.8476	59.9851	35.2932	156	8	9.0672	6.5559	37	0	50.9254	18.8563	107	23	92.3731	81.7167	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.9861	2.768
ECM_Exp2_M14_30D_Scene4.tif	987		fiber tracts	Polygon	9266.6	4788.3	218.0104	109.0712	0.2303	42.0316	18.5961	0.928	40.1544	9.8469	63	17	41.5147	32.7088	118	0	61.2941	21.963	123	18	118.9706	85.8312	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.4271	4.2877
ECM_Exp2_M14_30D_Scene4.tif	1095		fiber tracts	Polygon	9709.1	3500.6	226.4605	94.4199	0.3192	36.8346	12.8932	0.9465	24.5224	10.0844	44	8	26.3433	18.9717	84	0	56.3657	22.8932	130	21	188.2836	58.5461	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7163	3.7657
ECM_Exp2_M14_30D_Scene4.tif	217		fiber tracts	Polygon	9442.5	1361.7	223.0804	69.2674	0.5843	26.1451	12.1434	0.8991	13.5221	7.8504	29	0	5.5441	7.6496	37	0	40.5221	9.8206	54	13	80.4926	61.7198	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.0745	3.8412
ECM_Exp2_M14_30D_Scene4.tif	502		fiber tracts	Polygon	10047.3	1520.5	218.0104	99.2859	0.2779	42.5871	11.1136	0.9701	65.3382	36.4101	172	0	23.9191	12.4121	51	0	106.9118	63.1659	252	25	148.8676	83.0151	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.295	3.2373
ECM_Exp2_M14_30D_Scene4.tif	368		fiber tracts	Polygon	7849.4	1594.6	216.3204	104.1808	0.2505	33.1027	16.4767	0.9047	60.8043	16.4143	104	37	23.971	13.2251	87	12	79.471	34.8325	250	31	47.7101	34.507	219	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.2916	5.4995
ECM_Exp2_M14_30D_Scene4.tif	630		fiber tracts	Polygon	10377.9	1827.6	214.6304	106.1448	0.2394	40.742	12.2388	0.9693	48.447	35.9273	150	0	40.3939	34.9215	183	12	46.053	17.2411	107	23	96.2197	83.2292	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.6808	2.8788
ECM_Exp2_M14_30D_Scene4.tif	609		fiber tracts	Polygon	10442.2	1772	223.0804	102.7237	0.2657	30.0799	20.0143	0.7854	27.9926	15.5099	92	2	10.9044	8.0239	39	0	84.9779	32.6441	162	22	49.6397	59.048	222	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.6083	2.8228
ECM_Exp2_M14_30D_Scene4.tif	230		fiber tracts	Polygon	9327.7	1378.8	224.7704	92.2103	0.3322	29.7989	16.4941	0.8379	20.7609	8.6889	42	2	33.6014	21.8797	89	0	67.0652	40.0775	253	22	148.0725	64.6836	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.0908	3.9617
ECM_Exp2_M14_30D_Scene4.tif	1010		fiber tracts	Polygon	9332.2	4932.6	221.3904	85.4243	0.3812	29.1993	14.5776	0.8971	99.4148	31.4833	189	61	47.8444	35.9059	166	12	50.1926	14.8034	93	25	130.4074	80.9123	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.6046	4.2309
ECM_Exp2_M14_30D_Scene4.tif	667		fiber tracts	Polygon	10594.8	1938.8	219.7004	85.0412	0.3818	33.2242	11.6014	0.9499	71.5865	53.2547	231	0	10.0902	8.7025	38	0	44.7143	18.7922	89	18	107.0301	76.1992	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.8181	2.6258
ECM_Exp2_M14_30D_Scene4.tif	1093		fiber tracts	Polygon	9848.6	3496.9	209.5604	87.0997	0.3471	30.2156	13.6232	0.9132	16.3893	4.914	25	8	22.084	14.0751	74	0	39.5267	16.0299	104	17	54.1908	52.3556	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7077	3.6164
ECM_Exp2_M14_30D_Scene4.tif	935		fiber tracts	Polygon	8617.8	4390.8	221.3904	101.2488	0.2714	38.9434	11.5261	0.977	35.9154	16.7693	109	11	16.1769	28.3859	156	0	67.4769	32.1583	168	20	45.9308	58.585	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.9138	4.8811
ECM_Exp2_M14_30D_Scene4.tif	143		fiber tracts	Polygon	9557.1	1286.4	209.5604	87.9884	0.3401	36.5809	9.882	0.9714	24.7812	14.2872	57	0	6.8906	8.5686	51	0	39.5625	25.8919	113	9	99.3281	71.4625	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.9801	3.7215
ECM_Exp2_M14_30D_Scene4.tif	1032		fiber tracts	Polygon	9867.8	3279.2	209.5604	96.0143	0.2857	37.4479	13.1436	0.9482	31.5462	13.3928	59	8	29.6	20.1277	109	1	92.6462	55.166	255	31	157.3077	91.2968	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.4403	3.5766
ECM_Exp2_M14_30D_Scene4.tif	115		fiber tracts	Polygon	8460.7	1264.2	214.6304	102.0191	0.2591	40.8589	12.574	0.9804	15.7087	7.2222	30	1	12.4488	8.7792	46	0	98.8504	48.0927	252	27	146.2835	63.9819	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.8886	4.8695
ECM_Exp2_M14_30D_Scene4.tif	844		fiber tracts	Polygon	8301.8	3607.1	207.8704	92.4412	0.3057	38.8684	8.9609	0.9834	34.4688	14.0785	79	9	24.0703	15.0407	62	0	43.4844	10.5151	83	28	51.6719	29.69	134	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.8648	5.1801
ECM_Exp2_M14_30D_Scene4.tif	865		fiber tracts	Polygon	9608.4	3684.6	209.5604	98.1883	0.2731	39.482	12.635	0.9586	47.6615	11.6197	90	21	53.4769	31.9858	150	9	86.9	30.2496	183	26	242.0154	28.2456	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.9532	3.889
ECM_Exp2_M14_30D_Scene4.tif	1129		fiber tracts	Polygon	9667	3641.1	202.8004	94.0378	0.2882	37.1294	12.4945	0.9659	29.1905	7.7756	47	12	53.5079	19.7771	94	13	53.8571	26.7255	144	20	149.7143	74.3571	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.8952	3.8231
ECM_Exp2_M14_30D_Scene4.tif	631		fiber tracts	Polygon	10549.7	1831	204.4904	95.8441	0.2797	26.0426	20.3984	0.686	31.0569	21.1231	107	5	18.3252	15.33	79	1	50.0488	13.8563	98	30	111.7724	75.7072	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.6817	2.6975
