Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene3.tif	1456		CNU	Polygon	4133.9	2809.2	84.5002	48.2067	0.4569	15.471	12.3499	0.5737	24.5179	18.6391	72	8	11.0714	6.9278	28	0	38.0179	13.3055	78	19	27.5357	53.1622	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3643	5.8582
ECM_Exp2_M10_30D_Scene3.tif	1937		CNU	Polygon	2751.1	3478.4	87.8802	46.1037	0.5196	16.9441	9.6942	0.8277	62.5536	28.3151	126	17	8.625	10.8604	36	0	41.7321	15.4113	89	11	157.5179	28.6032	214	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.1733	7.2921
ECM_Exp2_M10_30D_Scene3.tif	2117		CNU	Polygon	3694.4	3832.9	91.2602	44.1468	0.5884	16.3932	9.125	0.8902	35.3448	9.2253	59	15	7.9828	4.4307	12	0	36.1724	15.6364	80	16	61.8793	16.9023	108	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.6777	6.3619
ECM_Exp2_M10_30D_Scene3.tif	2316		CNU	Polygon	2566.2	4330.1	86.1902	43.8377	0.5636	17.404	7.6572	0.9126	21.5263	7.4309	42	7	21	7.1289	35	0	34.8421	14.3163	77	15	134.7895	88.4291	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.2689	7.467
ECM_Exp2_M10_30D_Scene3.tif	1878		CNU	Polygon	3770.9	3375	86.1902	40.5767	0.6578	15.2761	10.5732	0.6581	25.5818	13.5205	72	8	10.4	3.8806	22	1	34.2545	10.7345	54	16	164.6727	61.1855	240	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.073	6.2806
ECM_Exp2_M10_30D_Scene3.tif	2024		CNU	Polygon	3861.5	3686	91.2602	48.8162	0.4812	17.8105	10.1071	0.9049	47.1639	28.0762	129	17	15.0328	8.5576	50	0	55.9836	30.7064	158	25	91.1803	38.3743	178	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4899	6.197
ECM_Exp2_M10_30D_Scene3.tif	2022		CNU	Polygon	3637.3	3679.2	94.6402	41.1936	0.7008	16.9132	8.7073	0.8498	44.1579	11.509	76	26	9.5614	6.3668	25	0	49.3684	22.8118	124	22	92.1053	38.2612	195	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4681	6.4229
ECM_Exp2_M10_30D_Scene3.tif	2372		CNU	Polygon	3468.4	4446.8	86.1902	39.6567	0.6887	14.5208	8.5307	0.843	22.9298	6.9945	34	8	4.7368	5.492	12	0	69.1228	34.0682	170	25	92.8947	64.29	246	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.5214	6.5468
ECM_Exp2_M10_30D_Scene3.tif	1295		CNU	Polygon	4083.7	2534.6	92.9502	52.4862	0.424	22.7062	6.6236	0.9745	35.4576	16.3056	84	9	8.5763	5.5715	23	0	47.8644	20.4032	108	19	22.1525	26.9135	117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.0177	5.897
ECM_Exp2_M10_30D_Scene3.tif	1350		CNU	Polygon	3895.5	2658.1	86.1902	46.5522	0.4998	17.9094	7.4343	0.9389	82.0172	20.8154	179	50	9.0862	3.7242	12	0	42.2931	13.1496	74	18	103.431	42.7199	191	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.1643	6.1039
ECM_Exp2_M10_30D_Scene3.tif	2327		CNU	Polygon	2122.5	4354.2	87.8802	41.1673	0.6516	16.8064	8.2704	0.8861	21.4035	5.713	33	9	11	8.4832	34	0	36.9649	12.0401	73	19	82.6316	60.1527	227	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.2657	7.9046
ECM_Exp2_M10_30D_Scene3.tif	2194		CNU	Polygon	923.31	4013.7	86.1902	49.6482	0.4394	19.8426	7.3812	0.9558	9.9286	4.8724	17	0	8.7679	4.5166	14	0	47.0357	23.1728	128	21	63.2679	29.517	112	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.744	9.1826
ECM_Exp2_M10_30D_Scene3.tif	1635		CNU	Polygon	3831.4	3043.8	84.5002	46.6023	0.4889	16.3631	9.7527	0.897	43.5893	24.7436	90	12	7.8036	4.8333	12	0	45.25	16.2774	86	23	55.6071	23.2611	109	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.6471	6.196
ECM_Exp2_M10_30D_Scene3.tif	2347		CNU	Polygon	1933.5	4395.6	87.8802	43.2426	0.5906	17.6396	8.63	0.8839	17.0727	7.6203	33	2	2.9273	4.906	24	0	44.9818	12.2467	70	21	112.8545	64.1227	228	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.307	8.091
ECM_Exp2_M10_30D_Scene3.tif	2149		CNU	Polygon	3625.9	3896.2	79.4302	42.5447	0.5514	14.4156	11.5289	0.4992	16.3333	6.799	34	2	25.5789	19.1497	77	7	56.4035	18.9151	110	32	100.9825	57.8145	214	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.759	6.4276
ECM_Exp2_M10_30D_Scene3.tif	1694		CNU	Polygon	3139.7	3121	91.2602	41.0938	0.6791	16.522	8.2336	0.8889	51.9153	20.2793	93	18	11.0678	3.9994	21	0	45.0339	22.6076	105	20	70.2542	55.0729	164	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.7299	6.8934
ECM_Exp2_M10_30D_Scene3.tif	2188		CNU	Polygon	3319.8	3968.4	91.2602	40.4794	0.6999	15.0666	10.2619	0.6081	63.7759	15.8403	105	34	14.069	4.8227	25	4	34.5	8.4443	63	19	143.8103	51.6807	226	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.8369	6.7292
ECM_Exp2_M10_30D_Scene3.tif	1592		CNU	Polygon	4057.3	2988.9	87.8802	44.0145	0.57	15.9074	9.1425	0.8524	32.7321	9.2628	56	18	15.5179	9.9636	52	2	39.5357	12.819	78	22	24.625	23.0994	117	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.5873	5.9548
ECM_Exp2_M10_30D_Scene3.tif	2697		CNU	Polygon	3071.9	5591.1	89.5702	39.3545	0.7267	15.2875	8.232	0.8546	50.8644	16.3607	101	28	7.6102	4.1937	13	0	37.4576	21.2938	105	17	38.6271	29.089	120	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.0412	6.9206
ECM_Exp2_M10_30D_Scene3.tif	2107		CNU	Polygon	987.59	3816	87.8802	43.1559	0.593	17.6055	8.3084	0.8585	8.3818	3.3471	17	0	6.1818	5.0299	12	0	44.7455	14.2792	83	25	108.1091	47.5958	208	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5033	9.1282
ECM_Exp2_M10_30D_Scene3.tif	1297		CNU	Polygon	4204	2536.5	91.2602	38.006	0.7939	13.8834	9.9187	0.687	28	27.4864	129	0	0.807	2.4381	12	0	34.6842	8.613	53	18	29.1579	43.8841	169	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.0247	5.7662
ECM_Exp2_M10_30D_Scene3.tif	2323		CNU	Polygon	2206.5	4349.6	89.5702	40.199	0.6965	15.1462	8.6584	0.8321	30.2105	7.9119	48	9	9.9298	5.8702	23	0	34.1228	10.1014	64	20	100	43.6929	187	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.2659	7.8217
ECM_Exp2_M10_30D_Scene3.tif	2161		CNU	Polygon	1160.6	3922.5	91.2602	50.3751	0.4519	20.4985	5.9605	0.9727	15.7241	7.0953	33	2	13.0172	2.7177	24	12	37.9828	8.642	62	25	8.3448	12.2109	50	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.6392	8.9264
ECM_Exp2_M10_30D_Scene3.tif	1935		CNU	Polygon	2922.9	3476.8	84.5002	44.853	0.5278	17.4049	8.6746	0.895	158.4182	41.0026	247	101	12.4	5.2936	25	0	40.6727	14.6225	87	22	121.2727	38.3157	185	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.1788	7.1237
ECM_Exp2_M10_30D_Scene3.tif	2525		CNU	Polygon	2875.6	4686.2	87.8802	48.6484	0.4666	21.2619	7.5645	0.9441	70.125	20.021	109	21	8.8393	8.3574	44	0	35.6607	15.2617	80	15	112.25	71.0179	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.7901	7.1362
ECM_Exp2_M10_30D_Scene3.tif	2576		CNU	Polygon	2780.9	4822.9	91.2602	53.7022	0.3977	20.8008	10.5883	0.914	9.5424	6.0009	31	0	14.3729	7.4438	44	0	40.7627	21.0871	115	16	37.0169	35.1737	169	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.9657	7.2234
ECM_Exp2_M10_30D_Scene3.tif	2552		CNU	Polygon	2602.8	4764.8	84.5002	46.9896	0.4809	17.3824	11.346	0.6949	9.1228	5.1895	21	0	6.5263	4.9681	14	0	39.386	18.0414	90	16	32.614	28.4936	114	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.8633	7.4077
ECM_Exp2_M10_30D_Scene3.tif	2067		CNU	Polygon	3858.8	3753.9	89.5702	43.2105	0.6028	15.9642	10.2504	0.789	33.3393	16.1676	88	12	8.8393	3.7793	18	1	35.0714	10.0143	60	18	18.9821	15.9778	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5816	6.1984
ECM_Exp2_M10_30D_Scene3.tif	1404		CNU	Polygon	4006.9	2735.7	89.5702	43.8514	0.5853	14.7211	10.5912	0.5612	38.5439	17.8166	85	10	4.4211	4.762	12	0	46	18.8301	94	20	24.4912	41.5448	196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.2661	5.9903
ECM_Exp2_M10_30D_Scene3.tif	1779		CNU	Polygon	3181.3	3230.7	87.8802	40.8789	0.6608	13.7885	10.6488	0.6719	90.5273	20.1677	135	62	24.6545	13.4498	58	12	74.8545	25.9097	138	28	98.1273	34.7035	166	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.8714	6.8584
ECM_Exp2_M10_30D_Scene3.tif	2356		CNU	Polygon	1436	4413.7	87.8802	40.8824	0.6607	15.8549	8.1216	0.854	25.8727	5.3509	42	17	9.2182	5.0651	28	0	32.9273	14.8671	106	18	43.1455	23.9903	100	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.2929	8.5947
ECM_Exp2_M10_30D_Scene3.tif	2572		CNU	Polygon	1633.1	4819.1	82.8102	40.6805	0.6288	15.5709	8.56	0.8878	35.4107	23.9103	93	9	13	7.7107	45	0	38.5893	17.5528	103	16	29.1607	36.6228	183	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.8539	8.3683
ECM_Exp2_M10_30D_Scene3.tif	2547		CNU	Polygon	1568.1	4750.7	89.5702	41.5195	0.6529	17.123	8.7288	0.8662	25.3036	3.5875	34	17	42.1786	41.0419	147	1	36.0714	14.0581	78	13	147.375	76.4526	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.7587	8.4379
ECM_Exp2_M10_30D_Scene3.tif	1668		CNU	Polygon	3685.8	3087.3	81.1202	48.6656	0.4304	17.3531	9.8003	0.8767	64.4545	24.7744	110	19	3.8909	3.3592	12	0	38.7273	12.3715	78	19	30.0545	25.808	82	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.6984	6.3471
ECM_Exp2_M10_30D_Scene3.tif	1979		CNU	Polygon	3619.6	3591.5	87.8802	48.8003	0.4637	18.49	9.0653	0.9173	19.3704	7.6462	44	9	18.6296	11.8199	48	0	34.8889	12.0559	74	21	13.3519	7.9862	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3512	6.4405
ECM_Exp2_M10_30D_Scene3.tif	1332		CNU	Polygon	4085.1	2622.4	87.8802	42.5287	0.6106	16.7237	8.3558	0.8583	22	15.0744	53	0	18.2857	7.3354	33	3	43.375	15.7694	79	16	123.9821	41.9734	197	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.1277	5.8999
ECM_Exp2_M10_30D_Scene3.tif	2381		CNU	Polygon	2268.9	4458.3	89.5702	39.951	0.7052	14.7904	9.1444	0.8275	30.4444	11.0942	51	10	5.9074	5.6644	14	0	62.1852	30.2581	158	29	5.8148	9.124	43	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.4173	7.7565
ECM_Exp2_M10_30D_Scene3.tif	2585		CNU	Polygon	2437.1	4837.9	86.1902	51.6566	0.4059	22.1447	7.2172	0.9648	16.7857	13.1449	66	0	8.3036	5.7774	24	0	70.0714	39.58	203	23	69.8214	58.0157	245	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.9427	7.5678
ECM_Exp2_M10_30D_Scene3.tif	2625		CNU	Polygon	1776.1	4919.6	79.4302	41.3293	0.5844	16.4958	8.7591	0.8709	27.8113	7.6537	42	17	13.7358	3.8985	25	12	34.6038	11.316	69	20	167.9623	65.7861	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.9949	8.2189
ECM_Exp2_M10_30D_Scene3.tif	2670		CNU	Polygon	1967.2	5236	79.4302	39.8377	0.6289	14.4613	8.9368	0.8128	16.0377	6.5953	41	8	7.9811	4.9009	18	0	60.3208	23.5893	112	25	186.6415	64.5916	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.4204	8.0158
ECM_Exp2_M10_30D_Scene3.tif	1925		CNU	Polygon	2983.4	3454.6	84.5002	39.2995	0.6875	13.4873	10.0544	0.4435	47.9649	17.9264	93	21	13.3158	6.5333	46	5	36.3684	11.0964	60	17	169.0175	45.9982	253	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.1526	7.0637
ECM_Exp2_M10_30D_Scene3.tif	1602		CNU	Polygon	1846.2	2995.7	92.9502	46.0039	0.5519	15.2768	11.9014	0.7207	31.0526	6.602	42	19	8.4561	5.7105	21	0	37.614	12.1122	71	17	88.193	41.6076	163	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.524	8.1975
ECM_Exp2_M10_30D_Scene3.tif	2408		CNU	Polygon	3238.3	4486.1	86.1902	39.7713	0.6847	15.6716	8.4227	0.8801	20.9636	10.5391	42	2	5.0364	5.2809	12	0	112.9455	58.7267	255	40	124.3273	94.3041	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.5544	6.7773
ECM_Exp2_M10_30D_Scene3.tif	1654		CNU	Polygon	4061.6	3066.5	81.1202	42.6434	0.5606	16.6454	8.4028	0.8911	12.6607	3.5842	22	4	13.7321	4.9119	27	2	37.6607	12.8562	80	14	125.8929	67.2471	221	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.6865	5.9567
ECM_Exp2_M10_30D_Scene3.tif	1807		CNU	Polygon	3527.8	3276.3	82.8102	41.115	0.6156	16.973	7.3982	0.9215	25.6604	8.9613	41	8	6.5472	4.8101	12	0	45.6038	14.9606	79	23	102.4528	30.512	173	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.9376	6.518
ECM_Exp2_M10_30D_Scene3.tif	2595		CNU	Polygon	2898.3	4853.1	84.5002	46.1335	0.4989	17.711	8.9148	0.9055	13.193	5.7116	25	3	50.7193	40.8668	120	8	64.4211	23.4383	131	31	62.6842	73.4261	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.0239	7.1014
ECM_Exp2_M10_30D_Scene3.tif	1242		CNU	Polygon	2074.6	2410.3	87.8802	48.3487	0.4724	19.927	8.3663	0.9343	87.1356	12.2973	113	68	9.5424	9.6817	35	0	41.4237	30.0271	154	18	44.5424	49.6225	186	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	2.7954	7.9298
ECM_Exp2_M10_30D_Scene3.tif	2395		CNU	Polygon	3340.2	4472.4	87.8802	36.0827	0.8482	13.3223	9.3545	0.7237	9.6792	3.5722	17	3	13.6981	4.4141	29	7	40.5094	11.9769	83	25	29.6038	30.3672	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.5457	6.6744
ECM_Exp2_M10_30D_Scene3.tif	2567		CNU	Polygon	1432.3	4810.3	76.0502	41.2699	0.5611	14.9126	9.3659	0.8457	19.9818	3.6893	25	12	10.9818	7.1918	35	0	44.2727	17.3199	85	19	63.6364	62.1156	195	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.8284	8.5719
ECM_Exp2_M10_30D_Scene3.tif	2643		CNU	Polygon	2094.3	5040.7	84.5002	43.8454	0.5524	17.2711	8.5798	0.9064	19.875	8.6341	40	4	8.5357	5.3901	23	0	36.5536	20.0924	91	14	69.8036	75.8315	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.1756	7.8942
ECM_Exp2_M10_30D_Scene3.tif	2075		CNU	Polygon	3190	3769.8	81.1202	47.9593	0.4432	20.4086	6.8482	0.9615	80.6731	50.9008	197	30	20.1154	8.735	39	1	99.6346	42.0993	239	58	166.25	46.1863	251	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.567	6.8645
ECM_Exp2_M10_30D_Scene3.tif	2464		CNU	Polygon	3070.5	4547.8	87.8802	41.3397	0.6462	13.8712	10.8397	0.6608	59.3103	18.5162	99	30	11.8276	6.1989	30	0	48.6034	23.6532	130	24	143.8103	75.3431	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.622	6.9452
ECM_Exp2_M10_30D_Scene3.tif	2140		CNU	Polygon	3835.9	3874.8	79.4302	41.2881	0.5855	16.2281	9.0856	0.8906	22.2963	13.9914	51	0	27.3889	13.8801	60	4	43.4815	16.2048	89	22	136.3704	57.2898	237	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.7451	6.2171
ECM_Exp2_M10_30D_Scene3.tif	1354		CNU	Polygon	3914.3	2662.1	87.8802	43.775	0.5763	17.9039	8.624	0.906	33.8491	17.6922	85	11	26.2642	9.7214	49	12	64.1509	29.9759	136	32	20.6415	12.9081	49	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.1701	6.0843
ECM_Exp2_M10_30D_Scene3.tif	2038		CNU	Polygon	3712.1	3709.4	79.4302	51.8747	0.3709	21.7666	7.2454	0.9677	18.3519	10.7636	41	3	9.2222	6.0209	24	0	55.3704	35.6007	162	19	31.4259	29.5466	91	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5123	6.3477
ECM_Exp2_M10_30D_Scene3.tif	1452		CNU	Polygon	3166.5	2806.9	81.1202	52.6614	0.3676	22.8498	7.0417	0.9695	81	38.9396	162	32	17.125	7.7812	38	8	37.8393	11.9708	71	20	47.6071	32.7012	164	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3281	6.8504
ECM_Exp2_M10_30D_Scene3.tif	1513		CNU	Polygon	3512.9	2879.2	82.8102	43.4726	0.5506	16.5831	9.406	0.8569	7.6909	4.5374	17	0	1.8364	4.7949	24	0	35.0364	22.7392	124	7	70.5636	47.6705	164	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.4293	6.5078
ECM_Exp2_M10_30D_Scene3.tif	1722		CNU	Polygon	3565.9	3160.9	87.8802	40.8574	0.6615	16.0363	8.5463	0.8973	121.2963	43.156	185	46	6.7222	4.6476	16	0	34.6667	8.2599	54	20	74.8148	22.429	143	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.7899	6.4723
ECM_Exp2_M10_30D_Scene3.tif	2687		CNU	Polygon	2257.1	5450.4	82.8102	47.4559	0.4621	20.2179	6.4458	0.9707	27.9286	4.5761	41	24	6.8929	4.9163	12	0	54.0357	28.3651	158	21	105.0357	53.1043	246	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.7393	7.7291
ECM_Exp2_M10_30D_Scene3.tif	1615		CNU	Polygon	3606.2	3008.5	84.5002	43.1111	0.5713	15.232	9.7879	0.8258	29.3208	10.3344	55	8	6.717	4.1062	12	0	95.8113	39.4018	184	40	130.7925	37.0111	209	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.596	6.422
ECM_Exp2_M10_30D_Scene3.tif	1277		CNU	Polygon	4065.7	2489.3	84.5002	36.2747	0.807	13.0738	9.7198	0.6545	41.2182	25.0833	121	1	3.8909	4.5691	12	0	74.7273	37.3569	179	33	58.4909	34.8971	128	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	2.9601	5.9144
ECM_Exp2_M10_30D_Scene3.tif	2169		CNU	Polygon	1471.1	3944.7	87.8802	38.7702	0.7347	16.2437	6.531	0.9071	22.1132	6.2777	39	8	8.6604	5.3239	18	0	41.9434	19.1767	106	22	40.0377	16.8226	93	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.6801	8.5864
ECM_Exp2_M10_30D_Scene3.tif	2096		CNU	Polygon	3482.3	3802.6	86.1902	40.6473	0.6555	14.8469	9.7467	0.7261	44.3019	6.1662	55	26	5.9623	4.3233	15	0	47.717	14.3156	78	21	102.4528	30.8399	166	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.6245	6.5747
ECM_Exp2_M10_30D_Scene3.tif	1630		CNU	Polygon	4121.8	3026.8	77.7402	44.559	0.492	17.6679	7.9925	0.9207	84.0182	26.1318	150	55	8.5455	5.4086	23	0	48.5455	22.5642	140	24	12.8	10.2495	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.6396	5.8885
